,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.77089309692383,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.174985885620117,86.8,30.9,16.1,47.3
2,56.4,20.800928115844727,92.2,86.7,51.3,27.7,25.0,46.4,13.773141860961914,16.757692337036133,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.71299743652344,59.5,32.5,22.6,38.3,43.1,18.073871612548828
5,19.799348831176758,20.733867645263672,36.5,103.0,69.2,31.7,51.9,19.068038940429688,14.1,13.1,12.9,13.2
6,19.8,20.768115997314453,54.5,56.9,44.4,40.4,25.053890228271484,25.9,10.9,17.58927345275879,9.3,18.037343978881836
7,8.59,11.9,17.9,77.79005432128906,52.047950744628906,79.5,25.420686721801758,16.2,14.115163803100586,16.7,15.8,18.5
8,19.812480926513672,11.3,23.5,149.0,102.0,37.530487060546875,51.4,17.9,14.2,10.8,18.45613670349121,18.002199172973633
9,27.9,20.7,54.60386276245117,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.54055404663086,24.5,76.5772933959961,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,75.4749984741211,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.795448303222656,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.794984817504883,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.146806716918945,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,18.717529296875,37.1,12.84748649597168,23.7,26.3,13.0
15,9.22,11.9,48.26628875732422,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.0014705657959
17,19.796796798706055,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.418437957763672,18.1
18,19.0,20.742660522460938,56.9,75.47819519042969,79.3,40.4,23.7,14.4,25.4,16.7,18.423398971557617,18.05769157409668
19,19.80131721496582,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.439668655395508,17.997173309326172
20,21.9,20.767757415771484,45.8,89.0,50.78271484375,36.73458480834961,25.055198669433594,41.0,13.838997840881348,63.3,27.6,18.117231369018555
21,34.3,26.1,31.4,88.6,62.6,37.50569152832031,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,20.81989097595215,55.26590347290039,181.0,73.4,36.8,27.4,19.076242446899414,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,75.47566223144531,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,13.84763240814209,29.7,40.6,18.1
25,27.3,95.7,54.93326187133789,46.6,29.3,36.7708740234375,24.1,63.3,13.940969467163086,44.7,71.5,18.09365463256836
26,37.9,13.9,37.1,75.7,33.1,13.0,24.98896598815918,15.3,9.85,21.0,23.0,9.93
27,19.7989559173584,36.1,92.9,75.47087097167969,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,20.81142807006836,88.1,75.4779281616211,51.89173126220703,33.3,83.1,68.6,14.054457664489746,15.6,15.4,24.0
29,26.5,26.5,106.0,75.47783660888672,62.9,108.0,25.070302963256836,19.082904815673828,31.1,15.0,29.0,16.0
30,44.6,20.703779220581055,76.6,37.1,33.5,26.8,18.3,19.194231033325195,54.2,39.6,52.7,40.5
31,30.9,23.0,54.548431396484375,137.0,67.2,36.71039962768555,25.311662673950195,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,75.47738647460938,22.5,41.7,28.3,23.1,11.4,16.70337677001953,19.2,26.9
33,19.80765724182129,53.0,70.9,84.9,79.3,36.710018157958984,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,20.759048461914062,54.4892463684082,62.9,50.76575469970703,36.75260925292969,35.6,21.1,11.2,10.0,8.6,16.29022216796875
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.00717544555664,54.5,25.350366592407227,12.8,13.592923164367676,14.1,14.3,12.0
37,22.7,33.5,32.9,76.57717895507812,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
