,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.08014678955078,19.75827980041504,18.5,12.9,26.0,19.683488845825195
1,10.5,27.795204162597656,64.8,53.9,50.629547119140625,38.5,53.7,18.1,86.8,30.9,16.023591995239258,47.3
2,56.4,60.3,92.2,84.90251922607422,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.466028213500977,146.0,67.9,100.0,37.2,59.5,19.08347511291504,22.6,38.3,16.073415756225586,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.067523956298828,19.084598541259766,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.30735397338867,23.6,25.9,10.9,15.604242324829102,9.3,19.3106689453125
7,8.59,11.9,17.9,45.6,118.0,79.5,28.66696548461914,16.2,16.16402816772461,16.7,15.8,18.5
8,11.2,27.78011703491211,23.5,84.49559783935547,102.0,38.03263473510742,51.4,19.075590133666992,14.2,10.8,15.6,18.7
9,27.9,26.482215881347656,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.186647415161133
10,11.2,33.2,24.5,92.8,53.6,38.00023651123047,17.9,12.2,8.9,9.0,11.1,13.4
11,19.810585021972656,17.8,69.1,83.45388793945312,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.085487365722656,21.8,16.06671142578125,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.56228256225586,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,19.217792510986328,37.1,16.2,15.225983619689941,26.3,13.0
15,9.22,27.796892166137695,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.309158325195312
16,19.8,26.486764907836914,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.477802276611328,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.505449295043945,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.347227096557617
19,19.80452537536621,26.490785598754883,26.4,86.4,52.173095703125,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.46306610107422,45.8,89.0,52.125946044921875,51.6,37.1,41.0,53.0,15.596880912780762,27.6,37.1
21,34.3,26.4537410736084,31.4,88.6,62.6,36.2306022644043,71.4,21.4,27.9,54.6,30.93718719482422,20.0
22,18.1,23.4,105.0,181.0,73.4,37.36281204223633,27.4,19.095685958862305,13.8,13.9,15.835941314697266,19.344554901123047
23,15.6,28.5,117.0,171.0,51.901275634765625,14.6,26.2,12.2,13.6,15.54702091217041,9.9,11.8
24,19.751304626464844,20.1,80.0,72.8,50.633384704589844,37.212890625,48.1,19.1,15.993783950805664,29.7,40.6,18.1
25,27.3,26.47294807434082,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.89984130859375,33.1,13.0,17.8,15.3,15.997289657592773,21.0,23.0,9.93
27,8.7,36.1,46.95509719848633,113.0,51.5,38.025142669677734,25.07314682006836,31.5,16.6,15.585014343261719,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.2035026550293,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.2463493347168,45.8,44.1,31.1,15.600056648254395,15.864526748657227,16.0
30,44.6,70.1,76.6,84.89221954345703,52.125946044921875,26.8,18.3,18.1,54.2,16.745006561279297,52.7,40.5
31,30.9,23.0,51.66431427001953,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.5910758972168,84.9,52.12733459472656,66.8,75.4,35.2,25.3,17.115137100219727,15.870335578918457,83.1
34,19.79529571533203,26.507802963256836,43.5,62.9,31.0,30.4,25.161781311035156,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.790138244628906,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.576873779296875
