,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.51420211791992,53.9,46.60956573486328,37.81959915161133,53.7,18.1,86.8,30.9,16.1,47.3
2,19.75905990600586,60.3,50.496944427490234,86.7,51.3,37.75421142578125,25.0,46.4,15.6,13.5,16.618864059448242,23.807823181152344
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.691511154174805,17.336353302001953,36.3
4,19.8002872467041,20.8,146.0,67.9,100.0,37.95732116699219,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.862497329711914,14.1,16.706266403198242,12.9,23.96847915649414
6,19.8,26.2,48.14262390136719,56.9,48.448116302490234,40.4,29.03736114501953,25.9,10.9,10.0,16.654884338378906,8.7
7,8.59,11.9,17.9,45.6,46.58110046386719,79.5,47.4,18.45996856689453,14.1,16.7,15.8,23.971025466918945
8,11.2,11.3,23.5,84.89603424072266,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.495380401611328,9.5,8.8,8.0
10,19.793811798095703,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.525272369384766,9.0,11.1,13.4
11,19.799942016601562,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.5617733001709,10.3,9.0,23.00632095336914
12,19.797639846801758,27.9,48.515045166015625,84.90464782714844,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,48.51611328125,34.0,29.4,36.9,20.1,18.505510330200195,10.4,16.668230056762695,26.3,21.8
14,21.7,10.3,27.2,27.1,48.84007263183594,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.982532501220703,14.4,12.8,28.9,52.8,22.8
16,19.8,26.249174118041992,65.4,110.0,51.9,37.86798095703125,23.1,23.8,55.7,16.750913619995117,16.677276611328125,61.0
17,37.6,36.3,66.5,88.0,51.95344161987305,41.4,28.967958450317383,18.915264129638672,9.6,15.3,13.4,18.1
18,19.0,42.9,50.3349723815918,69.5,79.3,40.4,27.473508834838867,14.4,16.497760772705078,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.59685516357422,42.6
20,21.9,28.8,45.8,89.0,51.542606353759766,51.6,37.1,18.496074676513672,53.0,16.664365768432617,16.75325584411621,37.1
21,34.3,26.1,31.4,88.6,51.541297912597656,119.0,71.4,21.4,27.9,54.6,56.7,23.910953521728516
22,18.1,23.4,105.0,181.0,51.34638595581055,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.276931762695312,16.688583374023438,9.7,9.9,24.416580200195312
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.97869110107422
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.890817642211914
26,37.9,13.9,37.1,75.7,33.1,13.0,32.46833419799805,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.90765380859375,51.5,20.5,19.9,31.5,16.6,19.8,16.86687660217285,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,17.225177764892578,24.0
29,26.5,26.5,48.505271911621094,205.0,51.53773498535156,108.0,45.8,44.1,31.1,16.653371810913086,29.0,16.0
30,19.795520782470703,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.95980834960938,67.2,32.7,44.5,18.81060218811035,15.4,17.20575523376465,19.9,48.1
32,26.4,43.7,50.6,84.95994567871094,22.5,41.7,28.932233810424805,18.485097885131836,11.4,18.1,19.2,26.9
33,19.75887680053711,53.0,70.9,84.9,79.3,66.8,75.4,18.762662887573242,25.3,19.1,17.46929168701172,83.1
34,37.5,21.6,43.5,84.95059204101562,31.0,30.4,32.52520751953125,21.1,11.2,10.0,16.30729103088379,23.929655075073242
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.317626953125,40.3,87.9,22.0,37.85569381713867,30.737751007080078,12.8,19.4,14.1,19.31007957458496,12.0
37,22.7,33.5,32.9,30.0,26.0,38.06048583984375,37.8,18.3,16.457042694091797,12.5,10.4,14.2
