,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.48320198059082,50.5,72.2,45.5,40.10145950317383,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,62.4826774597168,53.9,47.23632049560547,38.5,53.7,18.1,86.8,30.9,16.1,18.117822647094727
2,18.919775009155273,60.3,92.2,86.7,51.3,27.7,23.832307815551758,46.4,15.6,13.5,19.15336036682129,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,23.79961585998535,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,47.65232467651367,37.269039154052734,59.5,32.5,22.6,17.453413009643555,43.1,18.10838508605957
5,18.972469329833984,14.3,36.5,103.0,69.2,44.040855407714844,23.825788497924805,31.3,14.1,17.437549591064453,12.9,13.2
6,19.8,26.2,54.5,86.2610855102539,44.4,40.12017059326172,23.6,25.9,16.694368362426758,10.0,18.71733856201172,8.7
7,8.59,11.9,62.53593826293945,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,16.42462730407715,14.2,15.73564338684082,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.556705474853516,11.1,13.4
11,13.7,17.8,69.1,134.0,51.920249938964844,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,62.4804801940918,73.4,47.232425689697266,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.412200927734375,62.534664154052734,34.0,29.4,38.50791931152344,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.392322540283203,62.53697967529297,27.1,68.5,56.2,24.048599243164062,18.095779418945312,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,47.23443603515625,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,23.40719223022461,62.53987121582031,110.0,51.9,21.0,23.1,23.8,15.954334259033203,16.73126220703125,18.8,17.902738571166992
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.008544921875,16.4,26.4,86.4,65.0,22.9,23.76656150817871,11.9,55.4,36.4,21.6,18.054967880249023
20,21.9,28.8,45.8,89.0,93.5,51.6,23.831838607788086,41.0,16.857576370239258,63.3,20.459339141845703,37.1
21,34.3,23.473630905151367,31.4,86.404541015625,62.6,43.124454498291016,71.4,21.4,27.9,54.6,21.532791137695312,18.086078643798828
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.325565338134766,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,47.239471435546875,38.4991569519043,48.1,19.1,15.985490798950195,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.09916877746582,29.9,44.7,71.5,22.4
26,37.9,13.9,65.3417739868164,75.7,33.1,39.111263275146484,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.523494720458984
28,19.2,32.5,62.49656677246094,136.0,51.89926528930664,33.3,23.771642684936523,68.6,24.8,15.6,15.4,24.0
29,18.971176147460938,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.597871780395508,76.6,86.2948226928711,33.5,26.8,18.3,18.1,54.2,16.819799423217773,52.7,18.65338706970215
31,18.929363250732422,23.0,101.0,137.0,67.2,32.7,44.5,18.131620407104492,15.4,16.6,19.9,48.1
32,26.4,43.7,64.49937438964844,86.8042221069336,22.5,38.51240158081055,28.3,18.137237548828125,11.4,16.837596893310547,19.2,26.9
33,67.1,53.0,70.9,86.95299530029297,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,65.32958221435547,62.9,31.0,30.4,23.701271057128906,17.93871307373047,15.895505905151367,10.0,8.6,12.1
35,9.6,8.0,61.27906036376953,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,90.47832489013672,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.031381607055664,18.3,10.9,12.5,19.171499252319336,14.2
