,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.529781341552734,48.3,64.8,87.88912963867188,134.0,41.10285186767578,53.7,18.1,86.8,30.9,16.1,18.392391204833984
2,56.4,60.3,92.2,86.7,51.671058654785156,41.201351165771484,25.0,46.4,15.6,13.5,16.30210304260254,16.5
3,19.74681854248047,14.0,54.18876647949219,112.0,68.3,88.7,57.2,18.522958755493164,16.113208770751953,15.686464309692383,63.5,36.3
4,23.4,20.8,146.0,88.49180603027344,100.0,39.68679428100586,59.5,32.5,22.6,38.3,16.21605110168457,81.3
5,19.685606002807617,27.86762046813965,36.5,103.0,52.19623947143555,31.7,51.9,18.501657485961914,14.1,13.1,12.9,18.137920379638672
6,19.57158088684082,27.90619468688965,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.22694396972656,79.5,47.4,16.114477157592773,14.1,16.7,15.8,18.5
8,11.2,27.919801712036133,23.5,149.0,102.0,85.6,26.247282028198242,17.9,14.2,10.8,15.6,18.4161376953125
9,27.9,20.7,54.168006896972656,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.99553108215332,9.0,11.1,13.4
11,13.7,27.904476165771484,53.522029876708984,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.17692756652832
12,19.79745101928711,27.9,61.7,88.53256225585938,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.263174057006836,10.3,10.4,11.4,26.3,21.8
14,21.7,27.86899757385254,55.16728210449219,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.8885498046875,35.3,87.91078186035156,50.21767807006836,43.4,28.6,18.588735580444336,12.8,28.9,15.77436637878418,18.1353816986084
16,19.8,13.0,54.186683654785156,110.0,51.9,21.0,23.1,23.8,55.7,16.015756607055664,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.553911209106445,9.6,15.3,13.4,18.1
18,19.531652450561523,42.9,56.9,69.5,79.3,40.4,23.7,18.56663703918457,25.4,16.7,15.852434158325195,18.347545623779297
19,45.2,16.4,26.4,91.19248962402344,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.790359497070312,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.364086151123047,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.087217330932617,20.0
22,18.1,23.4,105.0,88.49775695800781,73.4,41.21637725830078,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.9627046585083,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.177772521972656,46.6,29.3,36.5,24.1,18.593019485473633,29.9,16.08241844177246,71.5,22.4
26,37.9,27.89834213256836,37.1,75.7,33.1,41.24006652832031,26.22625732421875,15.3,9.85,15.335853576660156,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,43.21072006225586,19.9,31.5,15.97099494934082,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.561716079711914,24.8,15.6,15.4,18.3493709564209
29,26.5,26.5,106.0,205.0,62.9,108.0,26.067745208740234,44.1,15.954791069030762,16.93524932861328,29.0,16.0
30,44.6,27.84814453125,55.11693572998047,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.41069984436035
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.937944412231445,35.2,25.3,19.1,24.7,83.1
34,37.5,27.880573272705078,55.110572814941406,62.9,31.0,30.4,35.6,18.502241134643555,11.2,10.0,8.6,12.1
35,9.6,8.0,54.54188919067383,88.49635314941406,40.3,41.34996032714844,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.9141902923584,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.638198852539062,33.5,32.9,30.0,26.0,22.8,37.8,18.46628761291504,10.9,12.5,10.4,14.2
