,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.9132194519043,22.6,16.3,18.5,16.765701293945312,16.052053451538086,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.745508193969727,16.1,47.3
2,19.782201766967773,60.3,92.2,86.7,63.37965774536133,36.875492095947266,25.0,46.4,15.6,13.5,16.733522415161133,16.5
3,10.1,14.0,47.9,88.4793701171875,68.3,88.7,27.216629028320312,18.010717391967773,16.211780548095703,43.7,16.039260864257812,36.3
4,23.4,20.8,146.0,67.9,64.71412658691406,37.2,59.5,32.5,22.6,38.3,16.730045318603516,18.822250366210938
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.0521297454834,14.1,13.1,12.9,13.2
6,19.8,23.648799896240234,54.5,86.45231628417969,44.4,40.4,23.6,25.9,16.038185119628906,10.0,16.581634521484375,8.7
7,8.59,11.9,55.01974105834961,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.98936462402344,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.46735763549805,135.0,31.0,15.8,22.1,18.030969619750977,9.5,9.5,8.8,8.0
10,11.2,33.2,54.502349853515625,92.8,53.6,47.5,27.10718536376953,18.061607360839844,8.9,9.0,15.78171157836914,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.80658721923828,9.0,18.819826126098633
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.10965919494629,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.45686340332031,63.367523193359375,36.9,27.10179901123047,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.87301635742188,68.5,56.2,42.2,16.949338912963867,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.8255615234375,52.8,22.8
16,19.8,13.0,65.4,110.0,65.01819610595703,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.23097801208496,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.17061424255371,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.58897590637207,42.6
20,19.788372039794922,28.8,54.4989013671875,89.0,93.5,36.82123565673828,37.1,41.0,53.0,16.703716278076172,27.6,37.1
21,34.3,26.1,31.4,86.3931884765625,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.83892250061035
22,18.1,23.4,105.0,86.47144317626953,73.4,36.8,27.4,18.5,16.1978816986084,16.723119735717773,14.3,23.8
23,15.6,28.5,117.0,171.0,63.37969970703125,14.6,26.2,12.2,13.6,16.966739654541016,9.9,18.14844512939453
24,19.80322265625,20.1,54.44522476196289,72.8,29.1,29.1,48.1,19.1,16.206371307373047,29.7,16.653871536254883,18.1
25,27.3,95.7,83.6,46.6,62.62839889526367,36.5,24.1,63.3,29.9,44.7,16.742624282836914,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.3068790435791,21.0,23.0,18.1694278717041
27,8.7,23.64959144592285,54.995235443115234,113.0,63.05775833129883,20.5,19.9,18.08635139465332,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,16.75324821472168,24.0
29,26.5,26.5,54.497562408447266,205.0,62.9,36.81766891479492,45.8,18.0631046295166,31.1,15.0,29.0,16.0
30,44.6,23.81876564025879,76.6,86.40135192871094,62.9086799621582,26.8,18.3,18.1,54.2,39.6,52.7,18.94988250732422
31,30.9,23.0,101.0,137.0,67.2,36.47468185424805,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.666866302490234,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.99114990234375,65.46514892578125,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.48758316040039,87.9,22.0,36.89015197753906,27.362186431884766,12.8,19.4,14.1,16.1304874420166,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.042844772338867,10.9,12.5,10.4,14.2
