,0,1,2,3,4,5,6,7,8,9,10,11
0,21.694244384765625,73.3,50.5,72.2,45.5,36.4951171875,22.6,16.3,15.970598220825195,12.9,26.0,19.980457305908203
1,21.720626831054688,48.3,64.8,53.9,134.0,38.5,53.7,22.037376403808594,86.8,30.9,19.0061092376709,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.735700607299805,46.4,15.6,13.5,14.3,16.5
3,21.7143611907959,14.0,47.9,112.0,51.945838928222656,88.7,57.2,38.7,16.032665252685547,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.79134750366211,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.868595123291016,31.7,51.9,31.3,14.1,16.686182022094727,20.40570640563965,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.73828125,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.69853401184082,11.3,23.5,149.0,102.0,85.6,24.18657112121582,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.17035675048828,9.5,9.5,8.8,8.0
10,11.2,33.2,53.948265075683594,92.8,53.6,47.5,29.335472106933594,21.232192993164062,8.9,9.0,11.1,19.596982955932617
11,13.7,17.8,69.1,89.72396087646484,53.3,55.8,29.32465362548828,21.226821899414062,16.0,16.73313331604004,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.599973678588867,14.3,31.5
13,15.7,27.4,44.1,86.88794708251953,51.897830963134766,36.9,20.1,21.224328994750977,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,24.579612731933594,37.1,16.2,23.7,19.290040969848633,13.0
15,9.22,11.9,35.3,90.5187759399414,24.4,43.4,28.6,14.4,12.8,28.9,19.412696838378906,21.927839279174805
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.092967987060547,66.5,88.0,51.9002685546875,41.4,29.710229873657227,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.88066864013672,79.3,36.50334548950195,23.7,14.4,25.4,16.7,26.8,119.0
19,21.71783447265625,26.137571334838867,26.4,86.4,51.89641189575195,22.9,29.609758377075195,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.14227294921875,53.0,63.3,20.108654022216797,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.69501304626465,28.5,117.0,171.0,51.86870193481445,14.6,26.2,12.2,16.03450584411621,9.7,9.9,11.8
24,11.9,26.1561279296875,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.881168365478516
25,27.3,26.098325729370117,50.586143493652344,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.03433609008789,21.48103141784668
26,37.9,13.9,37.1,89.09606170654297,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,47.775089263916016,113.0,51.5,20.5,29.326200485229492,31.5,16.6,19.8,18.73965835571289,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.74810028076172,15.4,24.0
29,26.5,26.5,50.455909729003906,205.0,62.9,36.47458267211914,29.711122512817383,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.694934844970703,23.0,101.0,137.0,67.2,32.7,44.5,21.163803100585938,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.62517738342285,19.2,26.9
33,67.1,53.0,70.9,86.68781280517578,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.6658935546875,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.697763442993164,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.227275848388672,19.43231201171875,9.8
36,9.6,15.7,40.3,90.52608489990234,22.0,54.5,28.603342056274414,12.8,15.819344520568848,16.903181076049805,19.380786895751953,21.81877326965332
37,22.7,33.5,32.9,30.0,51.871517181396484,22.8,37.8,18.3,15.974295616149902,12.5,19.287296295166016,14.2
