,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.41529083251953,45.5,37.6,22.6,16.3,18.5,16.398452758789062,26.0,14.2
1,21.718441009521484,22.986740112304688,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.242427825927734,25.0,46.4,15.6,13.5,20.667829513549805,16.5
3,10.1,14.0,47.9,112.0,48.06478500366211,88.7,57.2,38.7,18.8,16.578054428100586,63.5,36.3
4,21.640832901000977,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.42613983154297,36.5,84.99726104736328,69.2,31.7,51.9,31.3,14.1,17.421649932861328,19.242589950561523,13.2
6,19.8,26.2,63.258548736572266,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.398239135742188,17.9,45.6,48.014251708984375,79.5,47.4,16.2,14.1,16.7,19.29543113708496,18.5
8,11.2,11.3,23.5,149.0,48.172874450683594,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.669559478759766,33.2,63.261451721191406,92.8,53.6,38.061988830566406,17.9,12.2,8.9,16.15949821472168,11.1,18.36909294128418
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.942304611206055,61.7,73.4,48.01386260986328,24.4,16.7,18.081649780273438,31.0,17.1,14.3,31.5
13,15.7,23.011398315429688,44.1,34.0,29.4,36.9,31.085296630859375,10.3,10.4,11.4,19.290081024169922,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.907029151916504,16.06017303466797,23.7,19.299800872802734,18.73012351989746
15,9.22,11.9,61.69851303100586,85.3468017578125,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.07711410522461,16.114408493041992,17.9,18.8,19.05156135559082
17,37.6,36.3,66.5,88.0,55.9,41.4,29.009563446044922,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,63.330684661865234,85.30497741699219,79.3,40.4,23.7,14.4,25.4,16.405359268188477,26.8,119.0
19,45.2,16.4,63.33919143676758,84.88184356689453,65.0,22.9,28.65370750427246,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,85.30622100830078,48.061580657958984,51.6,37.1,41.0,53.0,16.447315216064453,27.6,37.1
21,34.3,22.40703582763672,31.4,88.6,48.05509567260742,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.689794540405273,23.4,105.0,181.0,51.40061569213867,37.8090705871582,28.82657241821289,18.5,15.89905071258545,13.9,14.3,18.6666259765625
23,21.69200897216797,28.5,117.0,171.0,30.2,14.6,26.2,17.949546813964844,15.902956008911133,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.5546817779541,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.932859420776367,63.3,16.170989990234375,44.7,71.5,22.4
26,37.9,13.9,63.25341796875,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.394527435302734,19.9,31.5,16.6,16.545717239379883,39.3,44.8
28,19.2,23.003856658935547,63.354644775390625,85.32820129394531,107.0,38.161651611328125,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.05992126464844,45.8,18.095478057861328,31.1,15.0,29.0,16.0
30,44.6,70.1,63.32202911376953,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.365800857543945
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.07235336303711,15.4,16.6,19.9,48.1
32,26.4,22.9658260345459,50.6,76.1,48.06128692626953,41.7,28.3,18.101240158081055,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.01022720336914,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.0545654296875,11.2,10.0,19.026737213134766,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.990477561950684,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.854963302612305,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.339054107666016,37.8,18.3,10.9,12.5,10.4,14.2
