,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.628372192382812,18.5,16.68838119506836,26.0,14.2
1,10.5,48.3,64.8,85.21472930908203,134.0,38.5,23.98018455505371,18.1,86.8,30.9,16.1,20.500499725341797
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.62668228149414,15.6,13.5,21.84176254272461,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.089859008789062,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.097740173339844,59.5,32.5,22.6,38.3,21.777803421020508,81.3
5,19.72067642211914,14.3,36.5,85.25102233886719,69.2,31.7,51.9,19.061290740966797,14.1,13.1,21.73937225341797,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.60232162475586,10.9,16.82798194885254,9.3,18.997234344482422
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.05076026916504,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,24.09724235534668,17.9,14.2,16.827239990234375,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.760974884033203,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,21.97081184387207,16.9
12,19.860206604003906,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.73773765563965,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.6664810180664,53.447750091552734,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.78802490234375,24.4,43.4,28.6,14.4,12.8,28.9,21.824129104614258,22.8
16,19.836109161376953,13.0,65.4,85.22138214111328,51.9,21.0,23.1,23.8,55.7,17.9,21.84702491760254,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.501047134399414
18,19.0,23.007572174072266,50.546634674072266,69.5,79.3,40.4,23.7,18.626609802246094,25.4,16.7,26.8,119.0
19,45.2,16.4,50.613433837890625,86.4,65.0,22.9,18.5,18.620079040527344,55.4,36.4,21.6,42.6
20,19.85881805419922,23.009654998779297,45.8,89.0,93.5,51.6,24.11180877685547,41.0,53.0,63.3,27.6,19.572521209716797
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.54883575439453,181.0,73.4,36.8,27.4,18.591367721557617,13.8,13.9,21.74440574645996,23.8
23,15.6,28.5,117.0,171.0,53.36921691894531,14.6,26.2,12.2,16.00763702392578,9.7,9.9,11.8
24,11.9,20.1,50.545989990234375,85.26040649414062,53.2091178894043,37.82638931274414,48.1,19.1,16.041288375854492,29.7,40.6,18.1
25,27.3,23.057283401489258,50.600711822509766,46.6,29.3,37.61082077026367,24.1,63.3,29.9,44.7,71.5,20.063966751098633
26,19.792760848999023,22.806501388549805,37.1,75.7,33.1,13.0,24.0677433013916,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.593847274780273,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,23.977855682373047,68.6,24.8,15.6,15.4,20.55626678466797
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.3059139251709
30,44.6,23.067520141601562,50.62172317504883,37.1,33.5,26.8,24.262197494506836,18.597902297973633,54.2,39.6,21.759580612182617,40.5
31,30.9,23.0,101.0,85.2260513305664,67.2,32.7,44.5,24.4,16.25969886779785,16.6,21.826244354248047,48.1
32,26.4,23.015445709228516,50.6,76.1,53.148441314697266,41.7,28.3,23.1,11.4,18.1,21.54418182373047,26.9
33,67.1,23.017784118652344,50.60755920410156,86.64700317382812,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.355987548828125,57.9,10.9,8.4,7.9,8.7,21.69817352294922,9.8
36,9.6,15.7,40.3,87.9,22.0,37.74745178222656,16.0,12.8,15.815677642822266,14.1,14.3,12.0
37,22.7,33.5,32.9,85.26216125488281,53.17301940917969,22.8,24.124652862548828,18.3,10.9,12.5,10.4,14.2
