,0,1,2,3,4,5,6,7,8,9,10,11
0,21.63855743408203,73.3,57.14072036743164,72.2,45.5,37.6,24.966684341430664,16.3,18.5,12.9,26.0,14.2
1,21.636817932128906,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.15280532836914,27.7,25.0,46.4,15.6,13.5,14.3,20.922922134399414
3,21.640762329101562,23.631200790405273,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.664405822753906,15.389932632446289,36.3
4,23.4,20.8,146.0,67.9,100.0,37.36978530883789,59.5,32.5,22.6,16.9844913482666,43.1,20.381643295288086
5,44.1,14.3,36.5,76.20231628417969,55.29385757446289,31.7,25.07272720336914,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,57.206932067871094,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.664196014404297,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.903221130371094,149.0,53.05751419067383,37.76775360107422,51.4,17.9,14.2,10.8,15.6,20.202478408813477
9,27.9,23.5236873626709,64.5,135.0,31.0,15.8,22.1,18.483049392700195,9.5,9.5,8.8,8.0
10,11.2,33.2,56.885292053222656,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.805007934570312,16.547243118286133,15.382408142089844,16.9
12,9.44,24.475353240966797,61.7,77.30990600585938,50.0,38.12378692626953,16.7,18.350078582763672,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.0952033996582,27.1,68.5,37.337249755859375,42.2,37.1,16.2,23.7,26.3,21.09381675720215
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.099196434020996,22.8
16,21.655622482299805,13.0,57.02275085449219,110.0,56.299320220947266,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.766475677490234,20.4,12.2,9.6,16.679597854614258,13.4,18.1
18,19.0,23.596229553222656,56.9,69.5,54.32981872558594,40.4,23.7,14.4,25.4,16.7,15.383910179138184,20.033435821533203
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.643260955810547,45.8,89.0,56.29868698120117,51.6,37.1,41.0,53.0,63.3,16.06900978088379,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.4949893951416
23,15.6,24.455039978027344,117.0,76.17660522460938,30.2,37.52650451660156,24.98948860168457,18.337799072265625,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.925752639770508,18.4451961517334,55.3,16.6638240814209,40.6,21.675235748291016
25,27.3,95.7,83.6,46.6,57.11642837524414,36.5,24.1,63.3,29.9,44.7,16.056251525878906,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.537221908569336,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.201873779296875,44.8
28,19.2,32.5,88.1,136.0,107.0,37.655181884765625,83.1,18.38381004333496,24.8,15.6,15.4,19.69698715209961
29,26.5,26.5,106.0,76.19034576416016,57.021728515625,108.0,45.8,44.1,31.1,15.0,16.073781967163086,16.0
30,44.6,70.1,57.159000396728516,37.1,55.61069869995117,26.8,18.3,18.1,54.2,39.6,16.466886520385742,40.5
31,30.9,23.0,57.01629638671875,76.20165252685547,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.765582084655762,26.9
33,21.64101219177246,53.0,70.9,84.9,79.3,66.8,24.958581924438477,18.5602970123291,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.128040313720703,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.33934783935547,8.7,9.8,21.08669090270996
36,9.6,15.7,40.3,87.9,53.3006706237793,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.7281608581543,37.408817291259766,37.8,18.3,10.9,16.621742248535156,10.4,14.2
