,0,1,2,3,4,5,6,7,8,9,10,11
0,21.671329498291016,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.09111022949219,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.631452560424805,60.3,92.2,86.7,51.3,27.7,29.54894256591797,46.4,15.6,13.5,14.3,22.620525360107422
3,10.1,14.0,47.9,112.0,68.3,88.7,28.11168670654297,38.7,18.8,14.146228790283203,63.5,36.3
4,23.4,25.992511749267578,57.53024673461914,67.9,100.0,36.805030822753906,59.5,32.5,22.6,38.3,43.1,22.342844009399414
5,44.1,14.3,57.66242980957031,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.45565414428711,40.4,28.139266967773438,25.9,10.9,10.0,19.14950942993164,22.364299774169922
7,8.59,11.9,17.9,45.6,118.0,37.05796432495117,47.4,16.2,14.1,13.614331245422363,15.8,22.55556297302246
8,11.2,11.3,57.7933464050293,149.0,102.0,36.78000259399414,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,57.00670623779297,15.8,22.1,15.8,9.5,9.5,8.8,21.927364349365234
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.73362350463867,36.79351043701172,28.143997192382812,12.8,16.0,10.3,19.15545654296875,16.9
12,21.615297317504883,27.9,61.7,73.4,53.462188720703125,24.4,16.7,21.8,16.078054428100586,17.1,14.3,31.5
13,15.7,26.150625228881836,44.1,34.0,29.4,36.9,20.1,10.3,15.320524215698242,11.4,19.135778427124023,21.8
14,21.7,10.3,27.2,84.96401977539062,53.68684005737305,56.2,42.2,16.324462890625,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.128984451293945,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.136016845703125,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.71506690979004,9.6,13.867935180664062,19.141002655029297,18.1
18,21.636260986328125,42.9,56.9,84.97346496582031,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.393287658691406,86.4,65.0,22.9,18.5,18.545875549316406,55.4,14.144540786743164,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.81303024291992,37.1,18.736120223999023,53.0,14.102733612060547,27.6,22.32581329345703
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.739410400390625,27.9,13.794452667236328,56.7,20.0
22,18.1,23.4,105.0,181.0,53.739253997802734,36.8,27.4,18.5,16.049198150634766,13.9,14.3,23.8
23,15.6,28.5,117.0,84.98192596435547,30.2,14.6,26.2,12.2,15.245407104492188,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.119609832763672,19.1,55.3,29.7,40.6,22.568923950195312
25,27.3,95.7,83.6,84.91094970703125,29.3,36.90334701538086,24.1,63.3,16.227346420288086,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.906994819641113,23.0,9.93
27,21.67535400390625,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.661516189575195,32.5,88.1,136.0,107.0,33.3,83.1,18.756494522094727,24.8,14.098234176635742,15.4,24.0
29,26.5,26.112489700317383,106.0,84.9238510131836,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.371932983398438,18.748762130737305,54.2,39.6,52.7,22.633398056030273
31,30.9,23.0,101.0,84.9229736328125,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.595741271972656,43.7,50.6,76.1,22.5,41.7,28.3,18.750429153442383,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.19352340698242,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,56.86521530151367,30.4,35.6,21.1,11.2,14.085179328918457,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.144264221191406,8.4,7.9,8.7,9.8,22.14432144165039
36,9.6,26.131717681884766,57.582923889160156,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.788021087646484,16.280437469482422,12.5,10.4,14.2
