,0,1,2,3,4,5,6,7,8,9,10,11
0,19.78861427307129,23.414047241210938,50.5,72.2,45.5,38.65934371948242,22.6,16.3,15.991991996765137,12.9,26.0,19.284648895263672
1,10.5,48.3,64.8,53.9,52.842918395996094,38.5,53.7,18.1,86.8,30.9,22.227210998535156,47.3
2,19.766624450683594,23.422330856323242,92.2,86.7,51.3,27.7,25.89213752746582,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.281158447265625,88.7,57.2,38.7,18.8,43.7,63.5,19.975196838378906
4,23.4,20.8,146.0,67.9,100.0,38.332706451416016,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.63835144042969,31.7,51.9,18.08682632446289,16.274892807006836,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.67303466796875,40.4,23.6,18.189746856689453,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.0129337310791,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.527015686035156
9,27.9,20.7,64.5,86.75910949707031,31.0,15.8,22.1,15.8,9.5,9.5,19.648670196533203,19.2043399810791
10,11.2,23.41267204284668,64.39852905273438,92.8,53.6,47.5,25.92110824584961,18.239620208740234,16.016368865966797,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.95832061767578,16.7,21.8,15.949530601501465,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.896244049072266,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,64.9771499633789,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.080413818359375,21.0,23.1,18.044353485107422,55.7,15.632282257080078,18.8,19.714874267578125
17,37.6,36.3,64.42639923095703,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,23.389501571655273,64.43798065185547,86.70270538330078,55.02930450439453,22.9,18.5,11.9,55.4,16.511140823364258,21.6,21.08978843688965
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.071441650390625,19.922069549560547
21,34.3,23.426250457763672,64.39801788330078,88.6,62.6,119.0,26.220022201538086,21.4,27.9,54.6,56.7,20.0
22,19.78849220275879,23.4,105.0,181.0,73.4,36.8,25.92818832397461,18.5,13.8,13.9,19.79532814025879,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.843624114990234,29.1,48.1,19.1,55.3,15.615472793579102,40.6,19.780410766601562
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.410573959350586,64.35066986083984,87.0987548828125,55.62718200683594,13.0,17.8,15.3,16.25311851501465,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.02568817138672,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.40610885620117,33.3,25.988588333129883,18.11361312866211,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.4560432434082,45.8,18.097856521606445,16.27046012878418,15.593771934509277,19.79879379272461,16.0
30,44.6,23.396066665649414,76.6,86.6862564086914,33.5,26.8,18.3,18.1,16.268430709838867,39.6,52.7,40.5
31,30.9,23.0,101.0,86.6862564086914,67.2,38.467105865478516,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.07942962646484,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.284198760986328,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,64.34542083740234,87.13607025146484,55.64807891845703,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,55.30293273925781,57.9,10.9,8.4,15.986286163330078,8.7,21.730121612548828,20.867982864379883
36,9.6,15.7,64.49820709228516,87.9,22.0,54.5,28.304649353027344,12.8,19.4,14.1,19.828439712524414,12.0
37,22.7,33.5,32.9,87.11663055419922,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
