,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.91794204711914,12.9,16.097091674804688,19.382539749145508
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.167736053466797,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.46005249023438,51.3,27.7,25.0,46.4,15.6,17.60969352722168,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.112455368041992,18.8,43.7,63.5,36.3
4,23.4,20.8,56.89812469482422,67.9,100.0,37.2,59.5,32.5,16.024234771728516,38.3,15.899559020996094,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.99110412597656,34.73792266845703,25.9,10.9,17.078956604003906,16.054040908813477,8.7
7,8.59,11.9,17.9,88.03620910644531,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.88348388671875,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.511737823486328,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.50602149963379,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.07582664489746,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,35.43209457397461,12.8,16.0,10.3,9.0,16.9
12,19.802024841308594,27.9,61.7,85.9450912475586,51.91303253173828,24.4,34.75812911987305,21.8,31.0,17.1,14.3,19.41120147705078
13,15.7,23.441354751586914,44.1,34.0,51.89688491821289,36.9,33.940086364746094,10.3,10.4,11.4,26.3,21.8
14,19.75629425048828,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.28516960144043
15,19.825061798095703,11.9,56.897621154785156,65.9,24.4,36.308998107910156,28.6,19.622392654418945,15.944960594177246,28.9,16.106552124023438,22.8
16,19.8,13.0,65.4,110.0,51.9,36.03660202026367,23.1,19.112613677978516,55.7,17.9,16.01361083984375,61.0
17,37.6,23.464473724365234,66.5,88.0,55.9,41.4,35.46700668334961,12.2,9.6,16.63516616821289,13.4,18.1
18,19.0,23.276687622070312,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.8992338180542,119.0
19,45.2,16.4,26.4,86.4,51.941139221191406,22.9,33.89773941040039,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,85.944091796875,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.135990142822266,88.6,62.6,119.0,35.59697723388672,19.13636589050293,27.9,17.06968879699707,56.7,20.0
22,18.1,23.4,105.0,85.97977447509766,51.912776947021484,36.8,27.4,19.321802139282227,13.8,13.9,14.3,23.8
23,19.81552505493164,28.5,55.562660217285156,171.0,30.2,36.78355407714844,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,35.43074035644531,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.48623275756836,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.92243576049805,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.78561019897461,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.450523376464844,88.1,136.0,51.8836784362793,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,35.552528381347656,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.10279083251953,48.1
32,19.81700325012207,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.116044998168945,26.9
33,67.1,53.0,70.9,84.9,79.3,37.06549072265625,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.635128021240234,85.99734497070312,31.0,37.011810302734375,35.6,21.1,15.983419418334961,10.0,15.951040267944336,12.1
35,9.6,23.698719024658203,29.8,85.63356018066406,40.3,57.9,33.98295593261719,19.139787673950195,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.34774398803711,34.01913833618164,12.8,15.959050178527832,17.118789672851562,14.3,12.0
37,19.792739868164062,23.424842834472656,32.9,85.96009063720703,26.0,22.8,33.02413558959961,18.3,10.9,12.5,10.4,14.2
