,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.78853607177734,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.68026351928711,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.454395294189453,47.3
2,56.4,60.3,92.2,73.7456283569336,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.803707122802734,63.5,17.779287338256836
4,23.4,20.8,65.19952392578125,67.9,51.8680534362793,37.2,59.5,32.5,22.6,38.3,43.1,17.646242141723633
5,44.1,14.3,65.1982650756836,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,65.48786163330078,56.9,44.4,40.4,23.6,25.9,16.464675903320312,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.10197448730469,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.791276931762695
9,27.9,20.7,64.5,76.09603118896484,51.80699920654297,15.8,22.1,15.8,9.5,9.5,18.604969024658203,8.0
10,11.2,33.2,64.80796813964844,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.871097564697266
11,13.7,26.232177734375,69.1,134.0,53.3,55.8,27.06337547302246,18.486221313476562,16.0,10.3,9.0,16.9
12,9.44,26.284500122070312,64.8309555053711,73.4,51.89935302734375,24.4,26.24068260192871,18.484989166259766,31.0,17.1,18.800018310546875,31.5
13,15.7,27.4,44.1,34.0,29.4,38.70650863647461,26.658679962158203,10.3,10.4,11.4,18.702152252197266,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.34047508239746,16.2,23.7,26.3,17.93462371826172
15,19.189945220947266,11.9,65.18763732910156,65.9,51.902103424072266,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.316030502319336,18.592409133911133,55.7,17.9,18.8,61.0
17,37.6,36.3,64.5170669555664,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.67790985107422,18.1
18,19.0,42.9,64.79888153076172,69.5,79.3,40.4,23.7,18.48035430908203,16.484590530395508,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.7498893737793,22.9,18.5,11.9,55.4,36.4,19.309539794921875,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.749637603759766,37.1
21,34.3,26.1,65.20862579345703,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.162670135498047,105.0,181.0,73.4,38.66880798339844,27.4,18.5,13.8,13.9,14.3,17.857112884521484
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.510059356689453,16.572982788085938,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.049604415893555,18.598011016845703,55.3,29.7,40.6,18.1
25,18.629451751708984,95.7,83.6,46.6,29.3,36.5,24.1,18.49631690979004,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.83852005004883,13.0,17.8,18.595701217651367,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.63308334350586,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.85405349731445,33.3,26.135009765625,68.6,24.8,15.6,15.4,17.646127700805664
29,19.201383590698242,26.5,106.0,75.03092193603516,51.851871490478516,108.0,27.378406524658203,44.1,31.1,15.0,18.715015411376953,16.0
30,44.6,26.203338623046875,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.221254348754883,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.489612579345703,18.1,19.2,26.9
33,19.202634811401367,53.0,70.9,84.9,79.3,66.8,75.4,18.48128318786621,25.3,19.1,24.7,83.1
34,37.5,26.17665672302246,43.5,62.9,31.0,38.515010833740234,26.612014770507812,21.1,16.468421936035156,16.78093910217285,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.666160583496094,9.8,9.8
36,9.6,15.7,66.46366119384766,87.9,22.0,38.720645904541016,16.0,18.612823486328125,19.4,14.1,14.3,12.0
37,19.198320388793945,33.5,65.63372802734375,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
