,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.3695650100708,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.469722747802734,30.9,23.244932174682617,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.268634796142578,46.4,15.37453556060791,13.5,14.3,16.5
3,10.1,27.378915786743164,47.9,84.9126205444336,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,84.8260726928711,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.81194305419922,69.2,31.7,51.9,31.3,14.1,13.1,23.032865524291992,13.2
6,19.8,26.2,54.5,56.9,53.61840057373047,36.730628967285156,23.6,18.046390533447266,10.9,10.0,23.349365234375,8.7
7,8.59,11.9,17.9,45.6,54.24916076660156,79.5,47.4,16.2,14.1,15.454361915588379,15.8,18.497394561767578
8,11.2,11.3,23.5,149.0,102.0,36.71756362915039,20.546066284179688,17.9,14.2,10.8,23.91307830810547,18.7
9,27.9,26.177583694458008,50.5583610534668,135.0,31.0,15.8,22.1,15.8,15.403299331665039,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.261783599853516,12.2,15.458879470825195,9.0,11.1,13.4
11,13.7,27.46587371826172,69.1,84.8813247680664,53.55656051635742,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.91118621826172,50.0,24.4,16.7,21.8,14.359269142150879,15.495141983032227,14.3,31.5
13,15.7,27.4,44.1,34.0,53.54093551635742,36.9,20.1,10.3,14.400219917297363,11.4,26.3,21.8
14,21.7,10.3,27.2,84.75957489013672,68.5,56.2,23.411766052246094,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.83946228027344,24.4,36.76493835449219,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.79557800292969,110.0,51.9,21.0,23.1,18.06307601928711,55.7,17.9,23.6215877532959,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.15737533569336
19,19.80373764038086,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.298494338989258
20,21.9,26.034109115600586,45.8,89.0,93.5,51.6,30.15948486328125,41.0,15.452570915222168,15.293548583984375,27.6,18.50586700439453
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.444499969482422
22,18.1,23.4,105.0,84.90936279296875,73.4,36.8,27.4,18.5,13.8,13.9,23.360950469970703,23.8
23,15.6,28.5,117.0,171.0,53.58742904663086,14.6,28.011585235595703,18.13045310974121,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.60377502441406,29.1,48.1,19.1,55.3,29.7,40.6,18.453857421875
25,27.3,95.7,50.6363639831543,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.56283950805664,75.7,33.1,13.0,17.8,15.3,9.85,15.286869049072266,23.0,9.93
27,8.7,27.55184555053711,50.69770431518555,113.0,51.5,20.5,19.9,18.088804244995117,14.354815483093262,15.432579040527344,39.3,18.251596450805664
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.034921646118164,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.79807662963867,45.8,44.1,31.1,15.0,29.0,18.503726959228516
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,14.709698677062988,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.464168548583984
32,19.809144973754883,26.150035858154297,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.12187957763672,70.9,84.9,53.69527816772461,66.8,75.4,18.271778106689453,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.136415481567383,11.2,15.282919883728027,22.94400405883789,12.1
35,20.028562545776367,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.532852172851562,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
