,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.21002197265625,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.935598373413086,48.3,64.8,86.3962173461914,51.29421615600586,38.5,23.308582305908203,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.46366882324219,88.7,25.885120391845703,38.7,16.208980560302734,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,48.24071502685547,37.2,59.5,18.432788848876953,22.6,16.688982009887695,43.1,18.63028907775879
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.64763641357422
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.029855728149414,10.9,16.90462303161621,9.3,8.7
7,8.59,11.9,17.9,95.31781768798828,118.0,79.5,47.4,16.2,14.1,16.7,24.12773323059082,18.5
8,21.97942352294922,11.3,23.5,149.0,102.0,37.627601623535156,27.62332534790039,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.10416316986084,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.191558837890625,9.0,11.1,18.900548934936523
11,21.995481491088867,17.8,69.1,134.0,53.3,55.8,23.754121780395508,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.14391326904297,24.45539093017578,31.5
13,22.239938735961914,27.4,54.478553771972656,34.0,29.4,36.9,20.1,18.41499137878418,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.74325180053711,42.2,37.1,16.2,23.7,26.3,18.726646423339844
15,21.997791290283203,11.9,35.3,65.9,24.4,43.4,27.60291862487793,14.4,12.8,28.9,52.8,18.595972061157227
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.942556381225586,36.3,66.5,88.0,51.500247955322266,41.4,23.761642456054688,12.2,9.6,15.3,13.4,18.1
18,19.0,26.194332122802734,54.683441162109375,69.5,79.3,36.925621032714844,22.94312858581543,14.4,25.4,17.18102264404297,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.13286590576172,18.5,18.622549057006836,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.14137840270996,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.68216705322266,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.599285125732422
23,15.6,26.187088012695312,117.0,171.0,30.2,14.6,24.21776008605957,12.2,13.6,9.7,9.9,11.8
24,11.9,26.196102142333984,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.129566192626953,40.6,18.1
25,27.3,95.7,83.6,86.55496215820312,29.3,36.5,23.879117965698242,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.012115478515625,17.8,18.41812515258789,16.216724395751953,21.0,23.0,9.93
27,21.926538467407227,36.1,54.429779052734375,113.0,51.5,20.5,19.9,31.5,16.213590621948242,15.038254737854004,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.803661346435547,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.543946266174316,29.0,16.0
30,44.6,70.1,54.40384292602539,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.9093017578125,26.201051712036133,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,24.51232147216797,18.564456939697266
32,26.4,43.7,54.63668441772461,76.1,51.2806510925293,36.82027053833008,23.547407150268555,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.5747299194336,79.3,66.8,75.4,18.558055877685547,25.3,15.700844764709473,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.039405822753906,11.2,10.0,8.6,12.1
35,21.90309715270996,26.201702117919922,29.8,86.61348724365234,51.19014358520508,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.194650650024414,40.3,87.9,22.0,38.03895950317383,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.48536682128906,30.0,26.0,22.8,22.918746948242188,18.3,16.237287521362305,16.36689567565918,23.54534339904785,14.2
