,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.6981315612793,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.700725555419922,18.493906021118164
2,56.4,26.084226608276367,92.2,86.7,51.3,27.7,25.0,18.3929386138916,15.6,13.5,14.3,16.5
3,19.804231643676758,14.0,61.704124450683594,112.0,68.3,88.7,57.2,18.360719680786133,18.8,43.7,16.701061248779297,36.3
4,23.4,20.8,146.0,67.9,100.0,37.070411682128906,26.375652313232422,32.5,22.6,15.915082931518555,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.502286911010742,14.1,13.1,12.9,13.2
6,19.824819564819336,26.2,54.5,56.9,44.4,40.4,23.6,18.06928062438965,10.9,16.14790153503418,9.3,8.7
7,8.59,26.738887786865234,61.70177459716797,86.36527252197266,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.33116340637207,18.552824020385742
9,19.79665184020996,20.7,64.5,135.0,51.870750427246094,15.8,22.1,15.8,16.361616134643555,9.5,8.8,18.857337951660156
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.798038482666016,17.8,61.7030029296875,134.0,53.3,55.8,21.3,18.21772575378418,16.5651912689209,10.3,9.0,16.9
12,19.829357147216797,27.9,61.7,73.4,50.0,24.4,26.391984939575195,17.980016708374023,31.0,17.1,17.003725051879883,31.5
13,15.7,27.4,61.670372009277344,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.870073318481445,37.1,16.2,23.7,26.3,13.0
15,19.869001388549805,11.9,35.3,65.9,24.4,43.4,28.6,18.356035232543945,12.8,28.9,52.8,18.205949783325195
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.129304885864258,9.6,15.3,13.4,18.1
18,20.140357971191406,42.9,56.9,69.5,79.3,40.4,26.346675872802734,14.4,25.4,16.7,16.710582733154297,119.0
19,19.867719650268555,16.4,26.4,86.4,65.0,22.9,26.713958740234375,11.9,55.4,36.4,21.6,42.6
20,21.9,26.112031936645508,45.8,89.0,51.863826751708984,51.6,37.1,41.0,53.0,15.580744743347168,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.77349090576172,21.4,27.9,15.454736709594727,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.209449768066406,16.545169830322266,15.515830993652344,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.416908264160156,26.2,12.2,13.6,9.7,16.327709197998047,11.8
24,11.9,26.736221313476562,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,61.7026252746582,86.26090240478516,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.369138717651367
26,37.9,13.9,61.701534271240234,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.6322603225708,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,17.987085342407227,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.140989303588867,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.484312057495117,39.6,17.038986206054688,40.5
31,30.9,23.0,101.0,86.33811950683594,67.2,32.7,26.23400115966797,24.4,15.4,16.6,19.98231315612793,48.1
32,20.14057159423828,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.48712921142578,18.1,19.2,26.9
33,67.1,26.102031707763672,70.9,84.9,51.65094757080078,37.09095764160156,75.4,18.403820037841797,25.3,15.992166519165039,24.7,18.41530990600586
34,19.825471878051758,21.6,43.5,62.9,51.632938385009766,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.68613052368164,29.8,86.183837890625,40.3,57.9,26.44405174255371,17.958494186401367,7.9,8.7,9.8,9.8
36,9.6,15.7,61.700992584228516,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.557891845703125,37.8,18.3,10.9,12.5,17.140422821044922,14.2
