,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.3114128112793,37.6,22.6,16.3,15.636602401733398,15.603917121887207,26.0,14.2
1,19.17351722717285,48.3,64.8,53.9,134.0,33.37277603149414,26.209714889526367,18.1,15.586017608642578,30.9,22.36161994934082,47.3
2,56.4,60.3,92.2,86.7,54.873321533203125,27.7,25.0,46.4,15.6,15.96208381652832,21.787431716918945,16.5
3,10.1,14.0,57.055057525634766,112.0,68.3,88.7,57.2,38.7,18.8,15.60842514038086,63.5,36.3
4,23.4,20.8,146.0,67.9,53.03028869628906,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.113367080688477,56.94118118286133,86.39147186279297,69.2,31.7,51.9,18.2836856842041,14.1,15.955229759216309,12.9,13.2
6,18.888654708862305,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.358158111572266,33.21916580200195,47.4,16.2,14.1,16.7,22.995296478271484,18.5
8,11.2,11.3,23.5,88.4383773803711,102.0,33.34312057495117,51.4,17.9,14.2,10.8,15.6,18.514389038085938
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.29604148864746,9.5,15.941740036010742,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,33.551753997802734,17.9,12.2,15.686017990112305,15.592196464538574,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.77104949951172,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.60146427154541,14.3,31.5
13,15.7,27.4,44.1,34.0,52.73590850830078,33.217872619628906,20.1,10.3,15.765898704528809,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.104230880737305,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.983196258544922,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.543184280395508,17.9,23.314537048339844,61.0
17,19.05362319946289,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,22.684627532958984,18.087831497192383
18,19.0,42.9,56.9,86.55841827392578,79.3,33.38795471191406,26.092851638793945,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.975090980529785,21.6,18.53710174560547
20,21.9,28.8,45.8,89.0,93.5,33.29527282714844,26.158161163330078,41.0,53.0,15.977633476257324,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.085695266723633,21.4,27.9,54.6,21.810468673706055,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.107986450195312,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.196229934692383,95.7,83.6,46.6,53.64640808105469,36.5,26.216413497924805,18.287885665893555,15.59152889251709,15.613322257995605,71.5,22.4
26,37.9,13.9,37.1,75.7,52.738155364990234,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.640442848205566,19.8,39.3,44.8
28,19.2,32.5,56.90673828125,136.0,54.173648834228516,33.3,26.156719207763672,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.28691101074219,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.111345291137695,76.6,37.1,33.5,26.8,26.21300506591797,18.1,54.2,15.981045722961426,52.7,18.806474685668945
31,19.022857666015625,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.48396301269531,22.5,41.7,28.3,23.1,11.4,15.976094245910645,22.677261352539062,26.9
33,67.1,53.0,70.9,86.40177917480469,55.25934600830078,33.36840057373047,75.4,18.2939510345459,25.3,19.1,24.7,83.1
34,37.5,21.6,57.04444122314453,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.028396606445312,8.0,29.8,77.3,40.3,33.54220962524414,10.9,8.4,7.9,8.7,23.343839645385742,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.98536491394043,33.5,32.9,30.0,26.0,33.19023513793945,37.8,18.3,10.9,12.5,10.4,14.2
