,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.721853256225586,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.187557220458984,47.3
2,56.4,20.795551300048828,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.723482131958008,14.0,47.9,76.36271667480469,68.3,37.176937103271484,57.2,38.7,18.8,43.7,63.5,18.656518936157227
4,23.4,20.8,146.0,67.9,50.19493865966797,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.967491149902344,103.0,69.2,31.7,23.8101806640625,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.36035919189453,24.011003494262695,16.2,14.1,16.7,20.385643005371094,18.5
8,11.2,21.22036361694336,23.5,149.0,51.7915153503418,37.4260368347168,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.97634506225586,76.34577178955078,31.0,15.8,22.1,15.8,9.5,9.5,20.407785415649414,8.0
10,11.2,21.212032318115234,24.5,92.8,53.6,47.5,17.9,17.968284606933594,8.9,16.56945037841797,11.1,13.4
11,13.7,17.8,69.1,77.30706024169922,53.3,55.8,21.3,12.8,16.0,16.76995277404785,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.007667541503906,31.0,17.1,14.3,31.5
13,21.730192184448242,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,20.302473068237305,18.5405330657959
14,21.7,10.3,56.94562911987305,77.26758575439453,68.5,56.2,23.78748321533203,18.119712829589844,16.2,23.7,26.3,13.0
15,9.22,11.9,56.95733642578125,65.9,50.23921203613281,43.4,28.6,14.4,15.856241226196289,28.9,52.8,18.418134689331055
16,19.8,13.0,65.4,110.0,51.9,37.171878814697266,24.10371208190918,23.8,55.7,17.9,18.8,61.0
17,37.6,20.7515869140625,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.737882614135742
18,19.0,21.191373825073242,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.46581268310547,65.0,22.9,18.5,11.9,15.626626968383789,16.928380966186523,21.6,42.6
20,21.756824493408203,21.21719741821289,45.8,89.0,51.50906753540039,51.6,37.1,41.0,15.590286254882812,63.3,27.6,18.559104919433594
21,34.3,26.1,31.4,77.28646850585938,62.6,119.0,71.4,17.0904483795166,27.9,54.6,56.7,20.0
22,21.733318328857422,23.4,105.0,181.0,73.4,36.8,24.147092819213867,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.450164794921875,48.1,19.1,55.3,29.7,40.6,18.1
25,21.762571334838867,21.30706024169922,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.35005950927734,51.24427032470703,13.0,17.8,15.3,9.85,21.0,19.918434143066406,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.739213943481445,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,20.82404136657715,76.6,37.1,33.5,26.8,24.10352897644043,18.1,54.2,39.6,52.7,40.5
31,30.9,20.764665603637695,56.9703369140625,137.0,51.523441314697266,32.7,23.973329544067383,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.15283966064453,76.1,22.5,41.7,24.027563095092773,18.058391571044922,11.4,17.62291145324707,19.2,18.42979621887207
33,67.1,20.801034927368164,56.975677490234375,84.9,51.41299057006836,66.8,75.4,17.089445114135742,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.706430435180664,19.891864776611328,12.1
35,9.6,21.274864196777344,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.729080200195312,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.311214447021484,32.9,30.0,26.0,22.8,37.8,18.012434005737305,10.9,12.5,20.3804874420166,20.930683135986328
