,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.15754508972168,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.270557403564453,30.9,16.1,47.3
2,56.4,60.3,50.70079803466797,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,23.76799774169922,38.7,18.8,15.372054100036621,63.5,36.3
4,23.4,21.5745792388916,50.632816314697266,67.9,50.50310134887695,37.2,23.65544319152832,32.5,22.6,38.3,43.1,81.3
5,44.1,20.856725692749023,36.5,103.0,69.2,31.7,23.680870056152344,31.3,14.1,13.1,18.7677059173584,13.2
6,19.8,21.68224334716797,54.5,56.9,44.4,40.4,23.6,18.5076961517334,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.02936553955078,25.449817657470703,16.2,16.27321434020996,15.245981216430664,19.804244995117188,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,24.177614212036133,17.9,16.162376403808594,10.8,15.6,18.7
9,19.24500846862793,20.7,64.5,135.0,31.0,15.8,22.1,18.508079528808594,9.5,9.5,8.8,8.0
10,19.341440200805664,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.8225326538086,53.3,55.8,21.3,12.8,16.0,15.253024101257324,9.0,16.28410530090332
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.304326057434082,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.54132080078125,42.2,37.1,16.2,23.7,19.88395881652832,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.19086456298828,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.36103820800781,41.4,23.65800666809082,12.2,16.209442138671875,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.50395393371582,16.19025230407715,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.67658805847168
20,21.9,21.57712745666504,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.919769287109375,18.747648239135742
21,19.24662208557129,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.18975257873535,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.20383644104004,117.0,171.0,30.2,14.6,23.775175094604492,12.2,13.6,9.7,9.9,18.531997680664062
24,19.18968391418457,20.1,80.0,72.8,29.1,37.20100402832031,48.1,18.501625061035156,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.664230346679688,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.50968360900879,9.85,21.0,23.0,9.93
27,19.190391540527344,21.573795318603516,50.64411163330078,113.0,51.5,37.298248291015625,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.500850677490234,24.8,15.6,15.4,24.0
29,19.28737449645996,21.5485782623291,106.0,205.0,62.9,37.30653762817383,45.8,18.501911163330078,31.1,15.0,29.0,16.0
30,44.6,21.574872970581055,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.365361213684082,52.7,40.5
31,19.154830932617188,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.373520851135254,19.9,18.75873374938965
32,19.154525756835938,43.7,50.6,76.1,22.5,41.7,22.839263916015625,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,23.67608642578125,35.2,25.3,15.326764106750488,24.7,83.1
34,19.303573608398438,21.6,43.5,62.9,31.0,37.33457946777344,35.6,21.1,11.2,10.0,20.001802444458008,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.135080337524414,18.917369842529297,7.9,8.7,9.8,9.8
36,19.20147705078125,15.7,50.46100997924805,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.627222061157227
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.24956512451172,15.215185165405273,10.4,14.2
