,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.07486343383789,50.5,86.37371826171875,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,17.9447078704834,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.8705997467041,16.5
3,10.1,14.0,50.552310943603516,112.0,68.3,88.7,25.226045608520508,38.7,18.8,43.7,63.5,36.3
4,18.034299850463867,26.132152557373047,50.50928497314453,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.966266632080078,14.3,50.55289840698242,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.85968780517578,13.2
6,19.8,26.2,54.5,86.3059310913086,44.4,40.4,23.6,25.9,10.9,10.0,19.865156173706055,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.22706604003906,149.0,102.0,37.318851470947266,51.4,17.9,14.2,10.8,15.6,20.195430755615234
9,27.9,20.7,52.10190200805664,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.56667137145996,11.1,13.4
11,17.971607208251953,26.066450119018555,69.1,86.3289566040039,53.3,55.8,21.3,19.125856399536133,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.3792724609375,50.0,24.4,25.220462799072266,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.128345489501953,10.4,11.4,26.3,21.8
14,18.006759643554688,10.3,27.2,27.1,51.710872650146484,56.2,22.325881958007812,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.28267669677734,24.4,37.52122116088867,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.028217315673828,19.036636352539062,55.7,17.9,18.8,61.0
17,17.979366302490234,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.576396942138672,13.4,20.111743927001953
18,19.0,26.027023315429688,56.9,69.5,79.3,37.59091567993164,23.7,19.134790420532227,25.4,16.7,19.82057762145996,20.079967498779297
19,45.2,16.4,26.4,86.4,51.52513885498047,37.64508056640625,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.50345230102539,51.6,26.38274574279785,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,52.08776092529297,86.31970977783203,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.55781555175781,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.507625579833984,171.0,30.2,37.470237731933594,26.2,19.029850006103516,13.6,9.7,9.9,19.35858154296875
24,11.9,20.1,50.45585250854492,86.34881591796875,29.1,29.1,48.1,19.1,55.3,29.7,20.005157470703125,20.261993408203125
25,27.3,95.7,83.6,46.6,29.3,37.529354095458984,24.1,63.3,16.01972770690918,44.7,71.5,22.4
26,37.9,13.9,52.022499084472656,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.12915802001953,50.49337387084961,113.0,51.5,20.5,25.398157119750977,31.5,15.775982856750488,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.51963806152344,33.3,83.1,19.019926071166992,16.222139358520508,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.120389938354492,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.458019256591797
31,18.03226661682129,23.0,50.452056884765625,86.31724548339844,67.2,37.59357452392578,44.5,24.4,15.835999488830566,16.6,19.9,48.1
32,18.03960418701172,43.7,50.6,76.1,51.59849548339844,41.7,28.3,19.1170597076416,11.4,18.1,19.829191207885742,26.9
33,67.1,53.0,70.9,84.9,51.85551452636719,66.8,26.821178436279297,35.2,16.139816284179688,16.710947036743164,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.52421951293945,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.623519897460938,9.8,9.8
36,9.6,15.7,40.3,87.9,51.51126480102539,54.5,16.0,19.07179832458496,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.027755737304688,14.2
