,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.34785842895508,27.43655776977539,16.3,18.5,12.9,26.0,19.114057540893555
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.3865966796875,51.3,38.08084487915039,27.729291915893555,18.042211532592773,16.397321701049805,16.57779312133789,21.516765594482422,19.159006118774414
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.466150283813477,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.143705368041992,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.66187286376953,31.7,51.9,31.3,16.334022521972656,13.1,12.9,13.2
6,19.8,23.291135787963867,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.263607025146484,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.346126556396484
8,11.2,11.3,23.5,149.0,102.0,85.6,23.630598068237305,17.9,14.2,16.785888671875,15.6,19.36286735534668
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.5224838256836,92.8,53.6,47.5,17.9,12.2,16.046247482299805,9.0,20.28919219970703,13.4
11,19.8050537109375,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.375106811523438,61.7,73.4,50.0,24.4,27.509159088134766,21.8,16.145376205444336,17.1,21.136383056640625,19.188526153564453
13,15.7,24.38018226623535,44.1,34.0,53.029354095458984,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.38154602050781,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.381458282470703,63.31159210205078,65.9,53.025672912597656,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.88712501525879
17,37.6,36.3,66.5,88.0,53.58776092529297,37.951900482177734,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.52277374267578,69.5,79.3,37.37382125854492,23.7,14.4,25.4,16.621232986450195,21.21575927734375,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,24.020057678222656,11.9,55.4,36.4,21.6,42.6
20,21.9,23.3333740234375,45.8,89.0,93.5,51.6,37.1,18.013320922851562,53.0,63.3,27.6,37.1
21,34.3,26.1,64.51006317138672,88.6,62.6,38.08106231689453,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.25728607177734,73.4,37.90960693359375,27.4,18.5,16.166278839111328,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.31041717529297,14.6,27.30369758605957,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.24220275878906,53.250511169433594,29.1,48.1,19.1,55.3,16.575712203979492,40.6,18.1
25,27.3,95.7,65.08500671386719,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.801525115966797,13.9,64.51130676269531,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.00135612487793
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.46436882019043,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.56648063659668,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.72495460510254,24.4,16.333988189697266,16.6,19.9,48.1
32,26.4,43.7,64.48750305175781,76.1,22.5,41.7,27.725114822387695,23.1,11.4,18.1,21.153778076171875,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.4171142578125,19.1,24.7,83.1
34,37.5,21.6,43.5,87.25190734863281,31.0,37.962188720703125,35.6,18.008195877075195,11.2,10.0,20.012178421020508,12.1
35,19.807552337646484,23.315200805664062,29.8,87.25794219970703,40.3,57.9,10.9,17.86789894104004,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.270984649658203,20.96337890625,21.065876007080078
37,22.7,33.5,32.9,30.0,53.3582878112793,22.8,37.8,16.869220733642578,10.9,12.5,10.4,14.2
