,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.321758270263672,16.76352882385254,12.9,26.0,14.2
1,19.13507080078125,48.3,64.8,86.62381744384766,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.084970474243164,60.3,50.55223083496094,86.7,51.3,27.7,25.0,46.4,15.6,13.5,23.249835968017578,16.5
3,19.174699783325195,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,17.812471389770508
4,23.4,26.402259826660156,50.03093719482422,67.9,100.0,37.2,27.488393783569336,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.565122604370117,13.1,12.9,13.2
6,19.15628433227539,26.2,54.5,86.7122802734375,51.48932647705078,40.4,23.6,18.322399139404297,10.9,10.0,9.3,8.7
7,8.59,26.337993621826172,17.9,45.6,50.96721649169922,79.5,26.86626434326172,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.927217483520508,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.7595157623291,8.8,8.0
10,19.159212112426758,26.163192749023438,24.5,92.8,53.6,37.673484802246094,27.277135848999023,12.2,16.56325912475586,16.753585815429688,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.02412033081055,21.3,12.8,16.0,10.3,21.92633628845215,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.67989158630371,31.5
13,15.7,27.4,44.1,34.0,29.4,37.731449127197266,20.1,10.3,10.4,11.4,26.3,21.8
14,19.172077178955078,10.3,27.2,27.1,68.5,37.35786437988281,42.2,37.1,16.2,23.7,21.598644256591797,13.0
15,9.22,11.9,35.3,65.9,24.4,37.732666015625,28.6,14.4,16.529874801635742,28.9,52.8,22.8
16,19.8,13.0,50.01882553100586,110.0,51.49225997924805,21.0,23.1,23.8,55.7,17.9,21.576303482055664,61.0
17,19.130266189575195,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,23.214502334594727,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.43977928161621,14.4,25.4,16.7,26.8,18.32699203491211
19,45.2,16.4,26.4,86.4,51.338985443115234,22.9,27.487695693969727,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.992698669433594,71.4,21.4,27.9,54.6,21.582263946533203,20.0
22,18.1,23.4,50.063480377197266,181.0,73.4,36.8,27.4,18.5,13.8,16.69346046447754,21.40183448791504,23.8
23,15.6,28.5,117.0,171.0,30.2,37.01782989501953,26.2,12.2,16.648080825805664,16.749914169311523,23.609710693359375,11.8
24,19.17654800415039,20.1,80.0,72.8,29.1,29.1,48.1,18.302406311035156,55.3,29.7,40.6,18.108089447021484
25,27.3,95.7,83.6,46.6,29.3,36.481117248535156,24.1,63.3,16.76844024658203,44.7,71.5,22.4
26,19.103883743286133,13.9,37.1,75.7,33.1,37.602516174316406,17.8,15.3,16.545516967773438,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.80363082885742,19.9,31.5,16.6,16.78215217590332,23.609643936157227,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.29934310913086,24.8,15.6,15.4,18.063100814819336
29,19.19968032836914,26.5,106.0,87.18671417236328,62.9,36.593589782714844,45.8,44.1,31.1,15.0,23.598764419555664,16.0
30,44.6,70.1,50.53952407836914,86.6827163696289,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.487308502197266,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.11524200439453,28.3,23.1,16.788848876953125,18.1,23.64666175842285,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.747068405151367,19.1,24.7,83.1
34,19.15349006652832,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.75238609313965,8.6,12.1
35,9.6,8.0,29.8,77.3,51.334373474121094,57.9,10.9,8.4,7.9,8.7,9.8,18.453737258911133
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.71138000488281,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
