,0,1,2,3,4,5,6,7,8,9,10,11
0,21.814212799072266,73.3,50.5,72.2,45.5,37.6,25.232173919677734,16.3,16.18073081970215,15.8582124710083,15.989158630371094,14.2
1,21.973007202148438,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.246347427368164,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.326873779296875,18.8,43.7,63.5,19.66720962524414
4,23.4,25.958702087402344,146.0,92.23097229003906,100.0,37.3346061706543,59.5,32.5,16.264862060546875,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.56071090698242,25.273733139038086,31.3,16.083545684814453,15.481531143188477,12.9,19.76230812072754
6,21.815597534179688,26.2,54.5,56.9,53.29658508300781,40.4,23.6,18.27504539489746,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.71051025390625,25.716644287109375,16.2,15.511676788330078,16.7,15.8,19.49774932861328
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.522676467895508,10.8,15.986451148986816,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.204166412353516,18.28278350830078,9.5,14.706693649291992,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.680282592773438,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.763891220092773,26.12550926208496,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.611515998840332,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.97008228302002,11.4,26.3,21.8
14,21.7,10.3,55.829185485839844,27.1,68.5,37.510379791259766,42.2,37.1,16.2,15.23262882232666,26.3,19.6265869140625
15,9.22,26.098161697387695,35.3,85.0278549194336,24.4,43.4,28.6,14.4,16.04568862915039,28.9,16.05821418762207,22.8
16,21.653078079223633,13.0,65.4,110.0,52.7982063293457,21.0,23.1,23.8,55.7,15.590437889099121,18.8,61.0
17,37.6,36.3,66.5,88.0,53.30529022216797,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.979679107666016,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.595743179321289,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.75870132446289,28.8,55.96200942993164,85.0176773071289,53.31974792480469,51.6,25.18536376953125,18.281618118286133,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.397408485412598,15.598295211791992,16.03373146057129,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.572343826293945,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.8679084777832,46.6,29.3,36.5,24.1,63.3,29.9,15.920082092285156,16.064903259277344,22.4
26,21.800174713134766,26.104305267333984,37.1,85.04227447509766,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.764720916748047,36.1,92.9,113.0,51.5,37.345359802246094,19.9,31.5,16.054174423217773,19.8,39.3,44.8
28,19.2,25.95689582824707,88.1,136.0,107.0,33.3,83.1,68.6,16.252574920654297,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.98137855529785,18.287160873413086,16.0874080657959,15.576691627502441,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.836795806884766
31,30.9,23.0,101.0,137.0,53.29841232299805,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.305763244628906,41.7,28.3,23.1,16.055612564086914,15.59531307220459,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.67256736755371,21.6,43.5,85.03147888183594,31.0,37.53826141357422,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.51599884033203,52.520111083984375,57.9,10.9,8.4,7.9,8.7,9.8,18.94822120666504
36,9.6,15.7,40.3,87.9,22.0,54.5,25.603986740112305,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
