,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.269630432128906,50.5,72.2,45.5,36.66640853881836,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.235807418823242,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.027130126953125,13.5,19.86341094970703,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,23.505279541015625,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.744407653808594,103.0,51.475868225097656,31.7,51.9,31.3,16.240503311157227,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.67890548706055,40.4,23.6,25.9,10.9,10.0,9.3,17.90091896057129
7,8.59,11.9,17.9,45.6,51.17757797241211,37.592288970947266,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.20973587036133,36.66179656982422,27.328744888305664,17.9,14.2,10.8,20.770185470581055,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.23958969116211,8.8,18.04472541809082
10,11.2,33.2,24.5,76.0491714477539,53.6,47.5,27.500564575195312,18.196163177490234,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.787199020385742,27.9,61.7,73.4,50.0,24.4,27.140470504760742,21.8,31.0,17.1,22.276613235473633,17.775142669677734
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.09029197692871
14,21.7,10.3,61.73011016845703,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,61.23725509643555,65.9,51.134334564208984,43.4,28.6,14.4,12.8,15.04084300994873,52.8,18.110382080078125
16,19.754404067993164,13.0,65.4,110.0,51.9,21.0,23.1,18.537803649902344,55.7,15.04627513885498,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.505271911621094,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.73686218261719,40.4,27.475948333740234,18.54446792602539,25.4,16.7,26.8,17.779560089111328
19,45.2,16.4,26.4,76.06185913085938,65.0,36.507896423339844,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.737369537353516,51.6,37.1,18.555944442749023,53.0,15.011833190917969,27.6,37.1
21,34.3,23.45182991027832,31.4,88.6,62.6,36.5245475769043,71.4,21.4,27.9,54.6,56.7,20.0
22,19.784442901611328,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.22724151611328,171.0,30.2,14.6,26.2,18.548240661621094,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,17.805736541748047
25,27.3,23.500003814697266,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.63826560974121,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.581207275390625,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.473766326904297,88.1,76.0916519165039,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.997234344482422
29,26.5,23.540912628173828,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,17.983196258544922
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.300530433654785,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.657657623291016,44.5,24.4,15.4,15.036955833435059,19.9,17.784818649291992
32,26.4,23.333585739135742,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.7796573638916,26.9
33,19.78559684753418,53.0,70.9,76.07569885253906,79.3,66.8,75.4,18.53683853149414,25.3,19.1,24.7,83.1
34,37.5,23.320953369140625,43.5,62.9,31.0,30.4,35.6,18.55466079711914,16.047779083251953,10.0,8.6,12.1
35,9.6,23.222536087036133,29.8,77.3,40.3,37.57030487060547,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,61.21025848388672,87.9,22.0,37.58147048950195,27.65608024597168,12.8,16.2022762298584,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.197317123413086,18.3,10.9,12.5,10.4,14.2
