,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.921419143676758,26.0,14.2
1,10.5,48.3,64.8,77.3714828491211,134.0,38.5,53.7,18.1,17.086610794067383,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.287397384643555,46.4,16.915185928344727,13.5,14.3,16.5
3,21.78923988342285,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.0589542388916,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.40330123901367,77.15055847167969,69.2,31.7,51.9,31.3,17.171314239501953,13.1,12.9,13.2
6,19.8,26.2,50.525569915771484,56.9,44.4,40.4,23.6,18.273975372314453,10.9,14.938709259033203,9.3,8.7
7,8.59,11.9,17.9,45.6,50.78425598144531,79.5,47.4,16.2,14.1,15.548135757446289,15.8,21.260812759399414
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.401371002197266,77.13452911376953,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.600597381591797
10,21.72347068786621,33.2,24.5,77.17745208740234,53.6,38.13309097290039,29.004222869873047,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.3599853515625,134.0,53.3,55.8,27.475967407226562,12.8,17.043102264404297,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.39005661010742,39.00807571411133,29.073732376098633,18.28221321105957,31.0,14.824817657470703,14.3,31.5
13,15.7,27.4,44.1,77.06767272949219,29.4,36.9,29.108488082885742,18.227008819580078,17.18570327758789,14.791296005249023,26.3,21.8
14,21.7,10.3,27.2,27.1,50.763458251953125,56.2,42.2,37.1,16.474565505981445,15.442668914794922,26.3,20.736726760864258
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.521354675292969,52.8,22.8
16,19.8,13.0,65.4,110.0,53.32416915893555,38.8639030456543,23.1,18.17057228088379,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.514177322387695,9.6,15.3,13.4,20.690637588500977
18,19.0,42.9,50.57044982910156,69.5,79.3,40.4,29.141305923461914,14.4,17.1295108795166,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.87947463989258,18.5,11.9,55.4,36.4,21.6,20.29291534423828
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.13457107543945,71.4,20.096187591552734,27.9,54.6,16.00836944580078,20.0
22,18.1,23.4,105.0,77.15921783447266,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.030147552490234
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.281591415405273,9.7,15.98069953918457,21.33379364013672
24,21.699195861816406,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.698997497558594,95.7,83.6,46.6,29.3,38.118038177490234,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.593814849853516,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,14.913707733154297,16.060312271118164,44.8
28,19.2,32.5,50.57775115966797,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.32402801513672,16.0
30,44.6,26.11552619934082,76.6,37.1,33.5,26.8,18.3,19.868824005126953,54.2,39.6,16.69424057006836,40.5
31,30.9,23.0,101.0,137.0,67.2,39.10289001464844,44.5,19.51564598083496,15.4,16.6,19.9,20.41312599182129
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.101395606994629,19.2,20.72041130065918
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.188159942626953,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.18770980834961,19.60818862915039,11.2,14.963696479797363,8.6,12.1
35,21.719961166381836,8.0,29.8,77.3,53.36298370361328,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.13998413085938,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.05074119567871,14.2
