,0,1,2,3,4,5,6,7,8,9,10,11
0,19.7994384765625,73.3,50.5,72.2,45.5,37.6,22.6,19.16132354736328,18.5,12.9,26.0,14.2
1,10.5,23.864765167236328,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.96858024597168
2,56.4,60.3,92.2,86.7,51.3,27.7,28.985071182250977,46.4,15.6,13.5,14.3,16.5
3,19.81662940979004,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.387588500976562,18.7053279876709
4,23.4,20.8,146.0,107.10684204101562,51.85652542114258,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.814014434814453,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.03101634979248,9.3,18.64003562927246
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.89454650878906,85.6,28.34076690673828,19.22931480407715,14.2,10.8,15.6,18.7
9,27.9,20.7,50.489952087402344,135.0,51.915218353271484,37.52568435668945,22.1,15.8,9.5,9.5,16.10017967224121,18.773529052734375
10,11.2,33.2,24.5,86.05852508544922,53.6,47.5,17.9,19.251678466796875,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.982810020446777,16.06943130493164,16.9
12,9.44,27.9,61.7,73.4,50.95473098754883,38.21879959106445,16.7,21.8,31.0,17.1,14.3,31.5
13,19.81509780883789,27.4,44.1,34.0,29.4,37.58229446411133,20.1,10.3,16.28845977783203,11.4,26.3,21.8
14,19.814929962158203,10.3,27.2,88.68424224853516,51.875118255615234,56.2,42.2,37.1,16.2,14.655499458312988,16.0173397064209,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.750844955444336,15.215846061706543,16.06194305419922,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.21879005432129,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.63655090332031,29.001689910888672,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.171823501586914,25.4,15.115633010864258,26.8,18.818178176879883
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.138051986694336
20,21.9,23.415454864501953,45.8,89.0,93.5,51.6,37.1,41.0,16.2032527923584,63.3,16.39042091369629,37.1
21,19.813039779663086,26.1,31.4,85.04452514648438,62.6,39.84431838989258,71.4,19.258251190185547,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.23345184326172,16.214675903320312,13.9,14.3,23.8
23,15.6,28.5,117.0,108.11478424072266,51.893516540527344,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.813920974731445,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.400697708129883,37.1,75.7,33.1,37.61137390136719,17.8,15.3,9.85,21.0,23.0,9.93
27,19.797382354736328,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.410598754882812,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,16.067827224731445,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.49120330810547,37.1,33.5,26.8,29.069686889648438,18.1,54.2,39.6,16.766647338867188,40.5
31,30.9,23.0,101.0,137.0,51.86692810058594,32.7,44.5,24.4,16.271333694458008,16.6,19.9,48.1
32,19.80658531188965,43.7,50.6,76.1,51.996341705322266,41.7,28.3,19.196901321411133,11.4,15.01552677154541,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.895544052124023
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.2680721282959,11.2,10.0,8.6,12.1
35,19.816184997558594,8.0,29.8,88.69164276123047,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,88.08853149414062,22.0,54.5,28.338977813720703,12.8,19.4,14.1,14.3,18.694583892822266
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
