,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.51116180419922,37.6,27.84686279296875,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.566871643066406,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.987211227416992
2,21.694929122924805,60.3,50.57271194458008,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.477447509765625,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.126089096069336,36.3
4,23.4,20.8,146.0,67.9,100.0,38.49931335449219,59.5,32.5,22.6,38.3,43.1,18.833972930908203
5,44.1,21.4589900970459,36.5,103.0,69.2,31.7,51.9,31.3,15.847024917602539,13.1,17.50437355041504,13.2
6,21.684856414794922,26.2,51.50401306152344,56.9,44.4,40.4,23.6,18.589759826660156,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.772567749023438,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.73627471923828,51.4,17.9,14.2,10.8,15.6,18.498056411743164
9,27.9,22.409006118774414,64.5,135.0,31.0,15.8,22.1,15.8,15.912431716918945,9.5,8.8,8.0
10,11.2,22.41409683227539,24.5,92.8,53.6,47.5,17.9,18.577545166015625,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.699949264526367,22.414396286010742,61.7,73.4,50.0,38.50623321533203,16.7,21.8,31.0,17.1,14.3,18.106979370117188
13,15.7,27.4,44.1,34.0,29.4,36.9,28.592727661132812,10.3,15.897089004516602,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.690086364746094,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,22.283830642700195,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.08190155029297,13.4,18.1
18,21.693830490112305,42.9,56.9,69.5,79.3,38.47542953491211,23.7,14.4,25.4,16.7,16.20205307006836,119.0
19,45.2,16.4,52.17937469482422,86.4,65.0,22.9,18.5,18.477636337280273,55.4,36.4,21.6,42.6
20,21.69858741760254,28.8,51.40707778930664,89.0,51.431312561035156,51.6,37.1,18.47773551940918,53.0,16.113445281982422,16.118078231811523,37.1
21,34.3,21.443187713623047,31.4,88.6,62.6,119.0,27.958892822265625,21.4,27.9,16.365795135498047,56.7,20.0
22,21.678569793701172,22.413768768310547,105.0,86.63530731201172,51.42195129394531,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.39375877380371,52.0634765625,171.0,30.2,38.486812591552734,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.14311981201172,86.51570129394531,29.1,29.1,28.503040313720703,19.1,55.3,29.7,40.6,18.1
25,27.3,22.30196189880371,83.6,46.6,53.3075065612793,36.5,24.1,63.3,15.931140899658203,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.47014236450195,27.992061614990234,15.3,9.85,15.666284561157227,23.0,9.93
27,8.7,22.298799514770508,92.9,113.0,51.5,20.5,19.9,31.5,16.168664932250977,19.8,16.633272171020508,44.8
28,21.673912048339844,22.405284881591797,88.1,136.0,107.0,38.594764709472656,83.1,68.6,15.951242446899414,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.59422302246094,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.241992950439453,39.6,17.48855209350586,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.3895263671875,22.5,41.7,28.3,23.1,11.4,15.84089183807373,19.2,26.9
33,67.1,21.376745223999023,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.38471221923828,35.6,21.1,11.2,10.0,8.6,12.1
35,21.686006546020508,8.0,29.8,82.96985626220703,40.3,57.9,10.9,8.4,7.9,8.7,16.001893997192383,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.590742111206055,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.339805603027344,18.3,10.9,15.883150100708008,10.4,14.2
