,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.493492126464844,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.09588623046875,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.70656967163086,47.3
2,56.4,60.3,92.2,77.87020874023438,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.677734375,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.112812042236328,146.0,77.31163787841797,100.0,37.792083740234375,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.629398345947266,27.574060440063477,18.51881217956543,14.1,16.682754516601562,12.9,13.2
6,19.8,26.2,50.50558853149414,56.9,44.4,37.613895416259766,23.6,25.9,10.9,16.706666946411133,21.406692504882812,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.75228881835938,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.635852813720703,20.7,50.48500442504883,135.0,55.89842987060547,15.8,22.1,15.8,9.5,9.5,8.8,21.81388282775879
10,11.2,33.2,24.5,92.8,55.85918045043945,47.5,17.9,12.2,16.015893936157227,9.0,21.635643005371094,21.88678741455078
11,13.7,17.8,50.3607063293457,77.29448699951172,55.43806838989258,55.8,21.3,18.51741600036621,16.0,10.3,21.633251190185547,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.54481315612793,15.933931350708008,17.1,21.63895606994629,31.5
13,15.7,27.4,44.1,34.0,55.43600082397461,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.06124496459961
15,19.639026641845703,26.053970336914062,50.50914001464844,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.62314224243164,26.132522583007812,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.9515438079834,18.8,61.0
17,37.6,26.347883224487305,66.5,88.0,55.9,41.4,27.45836639404297,12.2,9.6,15.3,13.4,18.1
18,20.39328384399414,42.9,56.9,69.5,79.3,40.4,23.7,18.550168991088867,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.47565841674805,88.6,62.6,119.0,71.4,21.4,16.391584396362305,54.6,56.7,20.0
22,18.1,23.4,105.0,77.29785919189453,55.487449645996094,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.14190101623535,117.0,171.0,55.885467529296875,14.6,27.4054012298584,18.51893424987793,13.6,9.7,9.9,21.850414276123047
24,11.9,20.1,50.38056945800781,72.8,29.1,29.1,27.037004470825195,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.267181396484375,44.7,71.5,22.061086654663086
26,19.725669860839844,13.9,37.1,75.7,55.23766326904297,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.17173194885254,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.699430465698242,32.5,50.50283432006836,136.0,107.0,33.3,83.1,68.6,15.800032615661621,16.551740646362305,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.9237003326416,31.1,15.0,29.0,16.0
30,44.6,70.1,50.47599792480469,77.87389373779297,55.735843658447266,37.73335647583008,18.3,18.1,54.2,39.6,52.7,22.01409912109375
31,30.9,23.0,50.47355651855469,137.0,67.2,32.7,44.5,18.529382705688477,15.4,16.6,19.9,48.1
32,26.4,26.030397415161133,50.6,76.1,22.5,41.7,28.3,23.1,16.159496307373047,16.684085845947266,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.135469436645508,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.77982521057129
35,9.6,8.0,29.8,77.3,40.3,57.9,27.536846160888672,8.4,7.9,17.044950485229492,9.8,9.8
36,9.6,26.125316619873047,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.120206832885742,16.95539093017578,10.4,14.2
