,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.002849578857422,50.89997100830078,72.2,45.5,37.6,22.6,16.3,18.5,16.699462890625,26.0,14.2
1,10.5,23.91771697998047,51.023834228515625,53.9,134.0,38.5,53.7,19.099924087524414,86.8,30.9,19.236215591430664,47.3
2,56.4,23.69540023803711,92.2,86.7,51.3,27.7,26.309358596801758,19.148319244384766,15.6,13.5,14.3,20.079151153564453
3,10.1,14.0,47.9,112.0,68.3,88.7,25.695669174194336,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.19972038269043,81.3
5,19.198596954345703,23.70839500427246,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.193675994873047,26.2,54.5,56.9,44.4,36.927101135253906,23.6,25.9,10.9,16.716035842895508,19.174312591552734,8.7
7,8.59,11.9,17.9,77.29740142822266,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.29509735107422,50.47889709472656,85.6,26.349985122680664,17.9,14.2,10.8,15.6,18.7
9,27.9,23.716169357299805,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.49834632873535,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.732816696166992,11.1,13.4
11,13.7,17.8,50.98290252685547,134.0,53.3,55.8,26.25025749206543,19.189828872680664,16.0,10.3,9.0,16.9
12,9.44,27.9,51.158966064453125,73.4,50.449195861816406,24.4,16.7,21.8,31.0,16.710094451904297,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.95307540893555,42.2,37.1,16.2,15.51192855834961,26.3,13.0
15,19.24092674255371,23.662397384643555,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.6932430267334,52.8,22.8
16,19.8,13.0,50.683284759521484,110.0,51.9,21.0,26.261940002441406,23.8,55.7,17.9,18.8,61.0
17,37.6,23.733640670776367,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.205753326416016,16.4,50.675540924072266,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.72572898864746,50.717254638671875,77.31635284423828,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.875953674316406,119.0,71.4,21.4,15.781153678894043,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.278818130493164,19.212514877319336,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.163677215576172,13.6,9.7,9.9,11.8
24,19.206520080566406,23.51714515686035,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.802974700927734,40.6,18.1
25,27.3,23.74325180053711,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.66712760925293,71.5,22.4
26,37.9,23.66451644897461,37.1,75.7,33.1,13.0,17.8,15.3,15.576089859008789,21.0,23.0,20.109634399414062
27,8.7,36.1,92.9,113.0,51.5,20.5,25.698217391967773,31.5,15.805665969848633,19.8,39.3,44.8
28,19.2,23.710281372070312,88.1,77.31787872314453,107.0,33.3,83.1,68.6,15.584665298461914,16.694887161254883,15.4,24.0
29,26.5,23.74593162536621,50.640045166015625,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.33721351623535,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.55968475341797,137.0,67.2,36.94039535522461,26.3229923248291,24.4,15.4,16.6,19.9,20.207809448242188
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.102798461914062,15.831701278686523,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.774341583251953,19.1,20.725664138793945,83.1
34,37.5,23.74872398376465,52.3895378112793,62.9,31.0,30.4,35.6,21.1,11.2,16.76852798461914,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.973976135253906,25.600603103637695,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.87422561645508,54.5,25.531513214111328,12.8,19.4,14.1,19.230613708496094,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
