,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.93507385253906,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,70.56586456298828,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.25389862060547,95.9,94.2,74.3,67.8,94.4,50.46084976196289
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.62384796142578,42.0,41.9,45.7
6,46.3,78.7090072631836,140.0,153.0,97.0,102.11638641357422,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,59.22307586669922,59.8,46.6,54.2,40.3,52.96770477294922
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.75429916381836,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.31989288330078,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.78074645996094,25.7,41.2
11,51.144561767578125,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.69769287109375
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.90969848632812,70.58612060546875,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.01866149902344,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.80419921875,100.9046401977539,45.3,41.6,83.8,50.72939682006836,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.02592468261719,47.8,53.044715881347656,43.213348388671875,48.75143051147461,46.79764175415039,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.265045166015625,37.8,58.9,50.659698486328125
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.73347854614258,70.0,50.482215881347656
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.54262924194336,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.69741821289062,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.777706146240234,22.6,28.7
24,34.2,52.7,186.0,149.0,133.80355834960938,72.0,160.0,66.5,41.52103042602539,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.74715805053711,111.0
28,55.6,78.76316833496094,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.75187301635742,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.07269287109375,87.9,86.5,100.88838958740234,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.76599884033203,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.75223922729492,49.6728515625
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.913055419921875,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.1921501159668,79.0,75.5,77.0,94.3,67.6,84.7,56.38663864135742,29.6,29.0,27.0,56.1
