,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.4652099609375,129.0,102.0,77.68598937988281,53.7,47.3,35.9,54.170082092285156,39.7
1,50.32796096801758,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.4478988647461,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.62655639648438,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.43300247192383,41.9,45.7
6,46.3,79.71408081054688,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.51707458496094,282.0,245.0,155.0,47.5,44.28858947753906,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,54.094261169433594,50.077274322509766
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.09400177001953,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.94844055175781,38.7,32.6,68.6
13,32.1,59.3,138.69700622558594,74.9,58.9,82.6,42.8,20.3,22.8,43.01737594604492,52.0,50.0
14,45.9,26.5,51.1,183.80551147460938,128.3667449951172,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.56200408935547,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.21498489379883,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.0346908569336,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.05094146728516,95.7,182.64114379882812,156.0,103.42133331298828,77.647216796875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,182.24977111816406,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.68384552001953,27.7,32.5,42.77423858642578,22.6,28.7
24,34.2,52.7,186.0,149.0,131.51559448242188,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.65617370605469,43.405067443847656,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.08438873291016,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.99716186523438,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,50.230812072753906
28,50.13469314575195,71.4,139.93312072753906,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.05999755859375,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.91514587402344,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.73659896850586,43.515743255615234,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.0953598022461,143.8410186767578,150.0,82.1,90.8,92.8,60.0,27.3,22.5,54.31103515625,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.71434783935547,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
