,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.75395202636719,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.09280776977539,128.0,218.0,138.0,345.0,102.44259643554688,70.48823547363281,47.7,166.0,80.1,45.80252456665039,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.9644775390625,104.0,70.39269256591797,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.01068115234375,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.76950073242188,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.40095901489258,15.4,20.0,25.7,41.2
11,51.068504333496094,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.02018737792969,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.95867919921875,82.6,42.8,20.3,44.3109130859375,25.4,52.0,55.87165069580078
14,45.9,26.5,51.1,47.0,128.9761505126953,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.414031982421875,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.15959930419922,28.7,36.8
18,51.1,102.0,141.4390869140625,198.7998809814453,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.95358276367188,71.8,55.7,46.4,44.213016510009766,42.14399337768555,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.72264099121094,141.67138671875,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.18204116821289
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.7003402709961,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.285682678222656,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.481937408447266,78.4,95.2,45.915611267089844,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.03874588012695,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.06903839111328,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.919620513916016,92.8
29,96.6,78.71956634521484,300.0,536.0,164.0,297.0,70.43415069580078,121.0,92.1,40.2,46.07740020751953,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.992820739746094,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.968135833740234,67.4,203.0
34,108.0,78.7927017211914,126.0,150.0,82.1,102.64007568359375,92.8,50.268768310546875,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,198.82049560546875,128.77066040039062,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.112056732177734,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
