,0,1,2,3,4,5,6,7,8,9,10,11
0,46.27138900756836,203.0,131.0,232.0,129.0,102.0,70.5,48.27580261230469,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.766868591308594,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.42396545410156,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.5669059753418,44.2,42.0,41.9,45.7
6,46.3,95.3,139.97314453125,209.93853759765625,97.0,93.1,71.9,47.81438446044922,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.6887092590332,54.8,139.32061767578125,292.0,282.0,245.0,155.0,47.5,41.23353958129883,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.95529174804688,132.0,158.0,77.01799774169922,47.484195709228516,34.0,24.6,45.86643981933594,55.47072982788086
12,28.6,47.1,139.76712036132812,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.78025817871094,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.86593627929688,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.64065551757812,43.3,45.3,41.6,83.8,35.2,39.5,55.43667984008789
17,96.0,79.7,128.0,210.02781677246094,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.383602142333984,52.8,37.8,46.04351043701172,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.8446044921875,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.429542541503906,121.0,133.0,70.0,56.31087875366211
21,141.0,93.5,144.9811248779297,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.72089385986328,41.79631423950195,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.35686111450195,238.0,172.0,101.0,135.3903045654297,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.24066162109375,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.605445861816406,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.22914123535156,82.1,45.1,49.8,45.563941955566406,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.689701080322266,54.3,51.3,92.8
29,46.23012924194336,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.350242614746094,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.02685546875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,76.22771453857422,119.0,67.5,52.5,67.4,203.0
34,46.28604507446289,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.9283218383789,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.68472290039062,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
