,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.1217440496703732,2.73,1.123641245840437,1.94,0.491,3.69,0.43477922663489343,0.338,0.793
2,0.412691719491754,1.65,3.15,2.74,1.13,0.98,0.9919980896462577,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.5926818682696497,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4666827181936783,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0995015237368457,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.515993098992215
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9060754602664546,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4462914902688875,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3461913265549117,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.37453334867177446,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.34906346408923006
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4783602141106568,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.5170509234333578,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3834627224601409,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5712276155664566,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.170741225492446,0.497,0.6031755743748233,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4317711501478028,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.49582462419012846
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.150062206456163,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.21664946590692,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5352253835808481,0.938,1.28,0.44930464471004417,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4323843013769083,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.2415356365384849,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.419652056374539,4.5,1.3070605926773378,3.32,1.15,0.889,0.4145354171515468,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.202310143587588,0.441,0.371,0.413,1.41,0.5097119487944066,1.35,0.879
31,0.3871506384838802,0.452,2.61,2.2376087389376287,1.88,0.898,1.65,0.658,0.368,0.4197628501285282,0.348,1.22
32,0.778,0.4523324429950315,1.04,1.51,0.464,1.49,0.791,0.256,0.38507761589904066,0.407,0.323,0.413
33,1.63,0.633,1.4121426332655445,1.92,2.09,2.24,3.19,1.07,0.44,0.5543768377876425,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4256918970905097,0.229,0.558,1.92,1.1,1.35,0.8620433210526695,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
