,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5270000057411646,0.388,0.271,0.326,0.21
1,0.43086720847132653,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.44526794581664225,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9079506471250685,0.6082852991990639,0.5653756489357714,0.805,1.43,0.923
4,0.547,0.5094392259946804,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1639410502539458,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.1613095408515006,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5713180390790709,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.37058898169414367,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3714658734171747,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3059137043057614,2.1140281043839453,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4549682814589594
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4537711997920402,0.246,0.279,0.381,0.40979203147267235
14,0.348,0.163,0.599,2.314968861962327,1.54,1.78,0.8214810090520142,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4233788676431479,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.107538686036295,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5881261895760889,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.811321441492737,0.5288202805806234,1.23,0.938,0.591,0.6585967538725779
21,0.63,0.689,0.674,2.132687651026009,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.2995481495975953,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.2393379057234593,0.491,0.852,1.68,0.47,1.69,0.5251662459936123,0.833,0.5998418284170595
25,1.12,1.74,1.39,2.1941258096138667,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.49624129439345327
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.380461910811498
27,0.4255013728529331,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.5692727697898049
29,0.319,0.328,3.56,2.379299126269235,1.17,3.32,0.903658622646196,0.889,0.46,0.364,0.367,0.46112417803468875
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.463775637562702,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.40409085373208775,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.398347761721753,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.44540535209791265,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.43899866136292676,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
