,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.159963653658842,0.868,0.314,0.3869407393110834,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.42549457943610364,0.4284268720596553,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4780153388530734,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9126542787871647,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0957909580494278,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1496754891437637,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4017035729535756,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0886710409238365,0.636,0.309,0.296,0.601,0.277,0.40493000891890296,0.287
13,0.138,0.39,0.666,1.8470319987244945,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5131719718462755,0.505,1.69
17,0.37644287957765227,0.732,1.32,1.38,0.727,1.37,0.8214637685585627,0.4517916099554984,0.4035953040622894,0.487,0.386,0.327
18,0.325,0.47074257764058686,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.44934951701839704,0.4246704407575913
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.437781956074667,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.44141301626268914,2.2,1.9793393202029572,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3806660882546511
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4097706493076783,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5256916124776803,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4762669334094183,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5398520280590773,0.438,0.502,0.907,0.42157011405891587
28,0.384,0.462,2.28,2.4,1.2000343003300507,1.1949787335455189,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4662193793032349,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4072215981536027,0.452,1.4195798164249274,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.39883999487795174,1.22
32,0.3879691746020686,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.04834117688939,1.1453440067505134,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3371998090037536,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.42079422961102897,0.518,0.76,1.0919415382171669,1.83,2.61,0.5275482021912066,0.326,0.303,0.344,0.33
