,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38058853639795026,1.43,0.981,2.0485702360869293,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0978036057126106,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.46719977496184184,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.2387871730866156,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.45401057329379446,0.39252731117126227,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5978180513436646,0.46891830424544034,0.4104711738637494,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3733670511860391,0.279,0.40469379082610113
10,0.302,0.4562922144120761,0.545,1.23,1.0,1.06,0.464,0.347,0.3915917947314784,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.41613744336483915
12,0.253,0.58,1.5,1.13,1.036664552485596,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4230973531673076,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0547281901609313,1.78,2.97,1.8,0.468,0.5182905176529364,0.621,0.3
15,0.338,0.338,0.816,2.0054157563237696,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4258253241100708,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0414371807897111,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.42857671454350604,0.724,1.28,1.16,2.7,0.895,0.8511226207584821,0.363,0.845,0.478,0.4547631758374811,3.39
19,1.69,0.468,0.725,5.23,2.32,1.2238557361355742,0.497,0.424,0.5393678202845881,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8942397828562231,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3562628768225714,0.4607971694225159
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6445040063581007,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.60525170560283,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3512020813334262,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5463111105182648,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1057998007466006,0.441,0.896449811153256,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.46057034411562386,1.3253454298610574,1.51,0.464,1.49,0.791,0.256,0.3532559468097854,0.407,0.3537085993634035,0.413
33,0.41489585692913855,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.36200503140059903,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.37355866578727864
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
