,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.38524666841661903,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.155719549702517,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5139284277381712,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.158015302562495,3.11,0.817,1.81,0.989,0.5440191525170684,0.835,0.654,2.42
5,0.41588201322123386,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.45628998167225443,1.31,2.72,1.0052928330824475,2.59,1.21,0.506,0.295,0.42061802515502594,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.2221608910572401,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0012720188058382,0.433,0.55,0.4745217462613656,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7444129682154949,0.347,0.201,0.39651745071648875,0.3794832616339664,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4851375810563295,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.362915338865505,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.47301478462183155,0.4455955236722078,0.3
15,0.3975048157211241,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5149096002466499,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.42190051662368006,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5076099442656772,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0803115937871768,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9661528436936035,0.488,1.1413072312644654,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5414394293047629,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.37954440787252197,0.23
27,0.237,0.668,2.11,2.21,1.1479645721047875,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4959463691064774,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4253391804819999
30,0.537,0.5002436019471981,1.13,0.695,0.587,1.1653517445594854,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.37364926859291314,0.407,0.3914880826447119,0.413
33,0.3868417309601588,0.633,2.12,2.0502823857773715,2.09,1.144088182823835,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8191436366839344,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1835014179810255,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4105633789794677,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
