,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8198165382415976,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46501749491607336,1.78,1.46,1.0980098728342453,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.40322274175832357,1.65,3.15,2.74,1.1711881094602044,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.47569130221219363,0.41,0.435,0.328,0.432
7,0.5,0.472,1.7728586486427291,2.72,3.89,1.1728106538223741,1.21,0.506,0.295,0.302,0.372,0.5310060321832871
8,0.387,0.4607850723712803,2.51,3.18,2.31,2.91,1.94,0.377,0.3880795793006736,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.46428607434901226,0.235,0.298,0.3500966096526592,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5135101823206125,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3918741235806705,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.47132040155720545,0.621,0.3
15,0.338,0.338,1.5105768351460676,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3742895328977004,0.36735802319918304
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.4101695369893288,0.732,1.2967907655491926,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5631805844165043,0.693,3.39
19,0.38924379229579575,0.468,0.725,5.23,2.32,0.666,0.497,0.5692511654141861,1.45,0.627,0.4417218155195405,0.5925013259009847
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2038057871704364,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4176946938644122,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.34339512257638416,0.3,0.23
27,0.237,0.668,2.11,1.9417127056840275,1.04,0.375,0.52,0.754,0.438,0.5281831552639723,0.907,0.73
28,0.384,0.462,1.6563482773658469,1.9780310906101612,2.6,1.226600276290215,3.82,2.56,0.99,0.378,0.345,0.47295885986779884
29,0.3786703964968739,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.41400465555839605,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5675571295788037,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0370186214064254,1.86,1.06,0.468,0.293,0.3728728916152768,0.302,0.3452199636889456
35,0.245,0.229,0.558,1.92,1.1,1.1104519411867693,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4763977341939507,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
