,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4747175026307732,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9929829868639166,0.989,1.52,0.505894725431538,0.654,2.42
5,1.48,0.588,1.5467803426635987,4.28,1.2240444849923198,1.222076987258505,1.74,1.61,0.616,0.524,0.44033682931375306,0.38
6,0.347,0.4678462557217742,0.852,0.925,0.559,1.190262675449547,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.39069613436375833,0.298,0.279,0.3280803053647796
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4828955256880246,0.666,0.749,0.7,0.729,0.9125121957794173,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0423449934484768,1.78,2.97,0.5686432031260055,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4190690932874923,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1470571093061108,1.0360711407082008,0.363,0.845,0.478,0.693,0.4803714873008944
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6819268502283627,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.583213646379461,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4652890003345014
22,0.39184528184498035,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3985426161539475,0.254,0.239
24,0.194,0.27,1.3490179889628662,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9007197552064192,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9329901021312041,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.0339768496181652,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.477997161389157,3.27,1.88,0.898,0.8870017962053725,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2067732489138454,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3603278022191674,2.2,0.643,1.86,1.06,0.46256981841742445,0.293,0.4180185712687669,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8866818167706252,0.2,0.38200454364137437,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.993645908413933,2.74,0.686,0.47092195417751676,0.38129034550731944,0.327,0.325,0.209
37,0.255,0.573,1.348954800135667,0.76,1.079247413633853,1.2824872091775572,2.61,0.856,0.326,0.303,0.344,0.33
