,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4059265333557813,1.63,0.966,1.4,0.798609885970462,0.314,0.388,0.271,0.361597454621433,0.21
1,0.4108624558600057,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.42338537308885127,0.394,0.4200939845423392
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.5636247859377443,0.805,1.43,0.4604353322648812
4,0.4144178461875988,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4849943330168416,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1399129205969958,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.41557095000925054,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.409743754107806,0.46126062327888295
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.47623102294395825,0.235,0.298,0.279,0.227
10,0.3573139541459308,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.37090593382756437,0.274,0.307
12,0.253,0.58,1.5,1.13,1.2021460997806097,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.35732763365541254,0.301
14,0.41702519128227983,0.163,0.599,0.539,1.54,1.78,0.8726292004271448,1.8,0.468,0.48165026203448136,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1706052853908062,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2849565438331263,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9043907343017856,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3859400884182538,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9419902987914108,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.47937892898878565
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.0588518959668516,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.45892113412390323,2.7,3.08,1.180388892134225,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4457681835140117,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4613930182388995,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.45419529953911775,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4581724900766829,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.396969780542497,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.95451910884965,0.643,1.86,1.06,0.468,0.3710012412586541,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7703755867503623,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4473990690677473,1.3685674543848927,1.9962746246234873,0.466,2.74,0.686,0.4,0.3779517774757895,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4574082905037147,0.303,0.344,0.33
