,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8096498877946158,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1872947356668766,1.46,1.94,0.491,3.69,0.5048225507215973,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5030431086166326,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2342463427546555,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3833788271441103,1.9428525752419086,3.11,1.1391820364084992,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.0020903707892221,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.1535745050026378,1.94,0.377,0.392,0.41011306601735437,0.374,0.38623379717859974
9,0.4099090559719385,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.40124705583255194,0.446
11,0.414,0.422,1.63,2.035591042418166,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2672119327263618,1.13,1.16,0.636,0.7749687876750837,0.296,0.3862670170432303,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.4010016428750109,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3569486144508711,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.47849001545847236
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1471545480660625,1.0399508225865723,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8426456158303186,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9102560552635242,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3107392782308398,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9036720275553228,0.373,0.3736785339819165,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.6744970695113598,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4584850750080937,0.378,0.4399235466595382,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5461957178422152,1.41,1.75,1.35,0.4969398259137045
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9459570313224842,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0676733742733606,1.49,0.791,0.256,0.269,0.407,0.38343353175005745,0.413
33,1.63,0.48625209488868004,2.12,1.92,1.2359101360616653,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.40028924644810504,0.48733616600122565,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0741633869916722,2.74,0.686,0.4,0.321,0.327,0.325,0.3584934872672211
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.43293068613553215,0.33
