,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.346046623219251,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4363193004243651
1,0.236,0.4750230152289543,1.3866699515819387,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5214454700281244
3,0.357,0.31,2.39,1.987617615903492,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.6761590803944842
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.39891244059473163,0.46907082327130595,0.328,0.432
7,0.4034839177711681,0.472,1.31,2.131782065530825,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.59797903256104,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3913962707278612,0.279,0.3642341859696445
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1531361376777842,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3795667880263666,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0728964215562988,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.39307783480889547
16,0.42256526938343464,0.158,1.35,3.54,1.2445721860458752,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.4097569606875194,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9324321611779833,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.47946276174017827,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.48773334125409273,0.181,0.254,0.48370023078371716
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1609745137484033,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9875601657144701,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.40715604135895117,0.4476753349784879,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5356451606593284
28,0.384,0.462,2.28,2.4,1.2175280984799541,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4254629526239063,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.583974204557429
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6073667495701776,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4126412256455149,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6193383743639538,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2566226033988237,1.92,1.1,1.1169078752142458,0.225,0.2,0.204,0.262,0.372343636892275,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4386251418251298,0.3851581915044282,0.209
37,0.4300233708714911,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
