,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4038200297449503,2.0056998452777886,0.966,1.4,0.868,0.314,0.3820523485367222,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.44085971682446656,0.456,0.338,0.793
2,1.04,1.65,1.4876303154491795,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4031009654729515
3,0.4221407978641098,0.31,1.4758144531793849,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5140783179549818,2.42
5,1.48,0.588,1.86,2.044039671886778,1.71,0.734,1.74,1.61,0.616,0.524,0.4322889567504882,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8656128139515697,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3121330215988576,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0897813046562101,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4673306258996011,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.45869734077472296,0.666,0.749,1.073302942206824,0.729,0.399,0.269,0.246,0.39939558000221326,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0291302019560884,1.69,0.537,0.4405744766763908,0.317,0.394435203696503,0.33342613019546574,0.28
16,0.318,0.158,1.4589522538784307,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.5701969362704358
21,0.63,0.689,0.674,1.5,1.17,1.2050614315849835,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37222500130742264,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.39169127718153585,0.34109313815584497,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.025226359230395,1.235095903138086,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9228064151414714,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8922793247264702,0.587,0.441,0.371,0.543563661528867,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.376494928129543
32,0.4014343637302127,0.42986583448717064,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.5874789360939857,0.44,0.5267581823665987,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4175024909625471,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3948517543587464,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4384645735241356,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
