"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,187.239364408457,351.494472961645,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,282.718706342082,368.034735275379,277.896199330555,260.565663561275,247,191,85.5,138
"3",146.918898208262,249.906954793515,383.977050800251,437,303,292,221,233,116,102,99,107
"4",114.59393568938,109.520498773546,310.045570319884,269.229212197783,251.411285891633,312.534574564112,296.354926353523,347,121,183,254,290
"5",192,218,665,450.879946057803,265.918552096884,207,143,168,141,151,184,418
"6",274.461719877229,275.309666462188,388.62869499635,399.637929943546,406,206,195,154,109.887703951986,76.5971218376301,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,35.8466409781883,34.5554359818726,45.1
"8",52.7352923487264,64.9825579479713,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,179.361749131568,242.776940423309,185,129,115,67.619833160596,58.1825298296887,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",88.5611740963197,154.438756474025,295,479,271,303,145.321028680308,74.6578438326824,69.6,55,45.5,70.2
"13",47.1804189085515,102.791409487841,204,222,286,227.386638368409,111.225782046253,98.7,154,114.150991290467,95.2256445322246,114
"14",76,118,170,146,129,164,99,86.2653866734107,66.4007346924909,69.9979862723322,78.0095099668243,85
"15",75.5,82.6647338800114,84.4193977388906,104,290,312,196.176780577349,147.80135890645,127.878007364142,123.173546882111,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",87.1654364007186,106.884549920287,186,395,254.794053471459,175.012445371791,68.3,52.0691352545835,68.2623251860167,78.5,83.2,175
"18",157.136066079973,130.213677440028,172,294,214,244,107,61.4,77.359151236018,69.799884117411,70.9,90.2
"19",153.064443522159,130.654219420735,167,238.32697478443,239.610183693514,286,152,85.8,122,100,131,216
"20",345,127,174,303,318.097717884344,243.267811168586,103,77.1542161692467,106.685415934612,164,99.1,224
"21",211.614538934154,143.982001673249,202,412,430,240,198,128.598963887491,170.681850549046,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,345.645518663601,128.766524294078
"23",147,232,496,511,387.426847535364,322.774866039953,240,149,121,908,921,137
"24",105,179.302340044177,430.346166387093,674,357.020488092273,158.048123196291,140.308237572585,65.665331440584,90.9,49.7,134.635432553506,-18.4803597927398
"25",57.9,76.7,216.830087674337,273.879802907828,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,113.378220554821,177.451170307462,241,172.031093431433,107.291648967571,113.974918267603,143.495756017499
"27",210,220.959164517135,188.987989151539,255,186,85,82.7900366795422,82.9193496882552,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",165.466849195067,227.243521475648,437,637,531,286,219.101896816206,260.261549622992,205,122,107,172
"30",122.927008118179,235.5800597459,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,345.01215208952,137.647821426195,213.750296347067,158.903008404664,148.401726741159,132.092476240263,159,226,200
"32",118,140,368,430,316,207.044299758159,153.609576268722,134.411987961581,108.908828346008,105,93.1,212
"33",203.803970827102,168.6607707595,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",221.601665147724,159.412090205316,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",54.2626722749986,87.9050212536988,180,313,131,172,99.1,56.6,67,113,82.1139012704476,76.5529200024303
"38",99.7,115,150.660787804699,189.530984704508,201,152.348364638068,100.881290249557,118,89.3610597904534,79.1007322810691,55.2624671267086,53.2490878100664
