"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",126.635674586927,143.616735126942,254,458,284,170,133,109,98.7,80.8,106,99
"2",138.902610999093,128.657896830441,129.54145558123,285.411363343548,284.872051908424,265.8800665404,291,98.8,247,191.407009808564,140.001619248244,138
"3",253.959872609015,234.386215540881,171.204590636848,304.445189755084,340.04378862671,198.65822743395,239.549795527326,115.463117302929,116,102,99,107
"4",87,185,202,499,414.750876149283,256.694651977807,284.515615802929,154.245442746764,121,183,254,290
"5",192,218,401.084050675034,668.120280666039,488.656375795184,282.575451172544,197.230480277517,139.701385956854,120.528744812168,146.082172605108,164.062254161898,264.282602258844
"6",323,126,314,440.512975036312,347.69303758386,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,247.144600338223,252.782196888413,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,139.45483875421,280.961451761121,421,310,207,104,85.4,96.1,60.9799666594098,44.8848747956754
"9",100.35883439446,177.774222515868,258.883490192978,457.29187219988,469,364,277,96.7,86.6,49.2,50.6690741611261,84.4258254810708
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,161.519074423705,41.3069253766512,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,184.996439543986,63.1128030913709,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146.706249914256,200.622671112107,171.601590603912,95.2183767928626,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,83.45730091792,128.963779054984,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,59.3507636639861,63.8384287304065,78.5,83.2,175
"18",130.436741413018,109.501572292239,172,294,214,244,107,61.4,65.9,77,86.4464421862205,125.469227861337
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",149.897792189481,128.751815080322,174,303,336,197.631181167568,67.3735067512725,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,305.152289675426,462.941916486957,526,371.378555866288,259.093557516738,107.245595168799,341.072238270077,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",31.0800709490056,184.834657432992,356.616123777184,324.932771712752,222.872667555616,90.603112121676,95.7,50.2539785513232,-9.81443286704772,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",110.913340801144,166.600790100625,233,154,124,132,128.514739217057,65.5412305556547,117.872093449027,129.628926074228,170.197459389271,196.770817013777
"27",152.026313777366,155.597941147912,166,255,186,118.630643355292,50.4487855465335,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,353.508912090718,665.034924073116,531,286,175.130574761042,288.103984779542,205,122,148.748096722368,161.114551238647
"30",163.522326712621,211.037109643271,438,814,336,469,244,216,210,86.6,133.041268853957,139.534453123854
"31",113.285498515578,88.4342839161205,129.856970008413,347.73416205128,199,222.667756768744,98.3121674288651,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",222.276127644157,146.551429315831,303,277,147,152,145,126.007235086169,63.7738220430669,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,112.1895921207,99.4153422169504
"35",182,140.696302295979,165.493427757981,236,162,154,166,121,58.2,43.7041412852764,50.2006983827312,53.3
"36",46.2,48.8,107,261,208,225,75.8,33.6914328871657,28.7239816248853,43.5037008265315,38.2222797472414,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
