"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,225.967515474083,142.216271739148,109,98.7,80.8,106,99
"2",256.479480927413,295.107309860136,387,254,352.994146374336,365.068064951155,291,98.8,104.221139544647,139.943877869047,114.901442011935,195.610453517126
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,177.20400734349,216.467137043718,191.220933215668,193.690311758728,290
"5",192,218,665,307,388.530108828369,330.182696936615,143,168,109.652763611182,134.886045053969,215.553847881425,232.166226960846
"6",323,126,314,463,376.096653824332,283.422399840807,195,154,86.7,71.8,66.8,68.1
"7",66.3717940589295,41.1908519092271,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,102.710989064713,222.650584755999,349.263711925766,311.26127173602,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,366.524225254923,307.746965554066,277,96.7,84.3754634387558,69.2084359677613,59.4475875013255,96.0697089258257
"10",138,126,196,264.115319115804,286.521479985132,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,30.0478781757087
"12",80.3094890903362,129.676697729199,295,479,339.463865719166,194.246007428394,117,75.5864065877077,62.2526249142104,60.026699806095,47.4523074358669,48.7873516803176
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,65.7120281997569,73.4561376658977
"14",76,107.528735298562,143.880917872953,171.774528389338,190.134772885634,199.396605166571,100.266972380372,50.6,45.4,45.6532670160566,74.8814463784391,85
"15",65.9869215066381,69.5156744628404,92.8,104,290,312,244,210,85.9,85.9130129737587,113.265207450857,89
"16",73.7,96.8,78.8336863682991,116.01197658869,171.093584679199,128.805039053873,88.860584063241,80.3167424004001,56.7,94.1,151,88
"17",67.7,62.3,111.356740083839,185.761738801257,206,121.011323848608,72.6317844464142,68.5,122,78.5,91.8413146090551,102.150729566339
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,172.257154292767,152.765505735354,224
"21",182,133,202,274.142003694286,293.379741280136,240,198,270,225,229,135,173
"22",243,248.26529110678,238.782244879119,331,291,526,441,143,229.481366111851,397.413631509942,278,124
"23",147,232,496,345.821345085189,265.452035334566,243,240,149,121,259.455527534178,385.415574970209,137
"24",105,257,388,674,223,92.5,95.7,67.2,148.215127248883,271.139434188241,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,154.395656553502,138.845722737487,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,208.568937340099,345.534740455016,637,531,286,368,211.979754675675,204.050816578295,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",146.035769580192,144.036601409292,296,167,199,189,94.5,130.773133026418,116.13083640396,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",156.197517709474,159.713144685556,303,277,147,152,145,136.315825375038,73.2547517505274,74.4,139,112
"34",348,225,239,334,318,343,251.653950841312,201.546830969097,100.156357497791,97.9997457577504,120,292
"35",221.572767842609,179.394319438836,201,213.11625138536,181.922816379817,196.470218909603,171.503991280009,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,142.107157133335,215.223526101753,208,225,140.600087145476,52.7360883458481,31.4,34.5,61.8606321702064,72.1680150216949
"37",63.3350209859732,82.3603910648894,152.760958848866,157.611820375067,131,140.840574961799,105.491888052629,56.6,67,113,100.040153956412,96.3433249578729
"38",99.7,115,156.173116052016,194.063516948248,201,138,173,118,81.1,83.7,81.7,120
