"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,186.903555477522,149.958619126363,109,98.7,80.8,106,99
"2",73.8,229,368.388944495758,563.76767432848,473.158358799888,407.225822778402,291,98.8,247,191,85.5,138
"3",266.156248145399,235.243936165812,265,437,303,292,221,233,116,102,99,107
"4",126.079170893742,138.423540159466,202,499,398,486,323,347,121,183,254,290
"5",192,218,391.938845424368,691.774836677856,522,207,143,168,141,151,184,418
"6",323,126,314,412.522381961943,335.801309798884,206,117.951734634438,139.262150319892,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,166.788422318903,133.508849818403,93.7,57.2,50,39.7,45.1
"8",48.2,88.4057724706624,117.787706721473,203,421,310,207,104,58.7060469790505,66.062998799098,67.4,82.1
"9",111.540250607711,166.984774560476,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,139.633596121147,231.468053909481,398,185,129,115,89.2516772838052,66.2220323658438,42.9,39.9,32.9
"11",100.580543662917,56.8771361178437,93,386,337,306,172.861613341695,33.3962442988301,37.2,38.8,42.7,69.8
"12",68.8993986675281,101.255071884632,295,479,271,303,177.709099774438,63.9895277926788,78.3903556407317,50.1186125407285,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,38.7851422155253,67.0864315090382,85
"15",56.6219020998889,64.2083831162095,58.703304377625,161.775075776174,290,312,244,210,85.9,98.6665303785447,118.470927244984,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,114.338436004294,123.518389995369
"17",89.9562916752457,83.7614834274002,186,395,206,100,80.154129004825,89.4691928409982,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,214.334039986236,250.756616091476,286,152,106.127010982221,107.193316491799,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133.930125935628,214.277845082123,412,406.39118173254,316.976789898815,198,270,225,193.027127715053,172.605788648136,173
"22",243,145,156,331,291,309.220944984174,294.54384896421,143,166,259,278,124
"23",89.3791287528504,285.493172154264,496,511,456,274.590865513309,173.138025651532,149,121,908,921,137
"24",105,257,388,674,326.015297190365,70.9480248847007,95.7,67.2,135.418246863479,170.705103747385,45.9,47
"25",57.9,76.7,262.397840784561,307.257439695699,188,136,160.253709941755,271.690697978455,263,183,166,135
"26",172,320,233,154,124,127.355558847969,199.52959189013,241,129,118.000596558475,127.908416511899,116
"27",114.621954060021,111,166,255,186,105.327346058867,52.1760993388612,70.3518459832069,57.2812243962273,107,111,81
"28",115.309734138201,164.177584598189,268.57827165352,348.006580230657,290.376119679287,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,323.394766521138,251.340983631521,376,246.456470095134,126.85162218104,124.345776743396,179.742495284906
"30",195,167,438,567.651853499179,645.854573554387,469,276.715699272948,200.10658802102,148.515760166085,111.749595887208,118.435600269636,143.242931570506
"31",184.669922642007,222.654819905281,296,167,199,189,94.5,87.9,169,159,226,200
"32",152.786575518707,203.433476358818,368,430,316,182.80942321239,134.652909519137,121,73.2,105,93.1,212
"33",120,176,303,277,147,133.269954391011,155.471267942299,108,63.4,74.4,139,112
"34",348,225,239,334,269.556630433678,315.361203237883,357,219,134,118,120,292
"35",182,116.523153439357,166.898720724832,236,211.848098372957,171.539773740027,166,121,67.2983127607095,48.659593578198,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,47.4131245316022,53.3473128519189,46.1,44.7
"37",46.2,62.7,116.167444961173,170.830985430704,131,172,99.1,56.6,67,113,79.6,67.9
"38",56.4743005913852,80.6844418522074,113,134,201,138,173,118,78.2065222819281,75.3223915804458,81.7,120
