"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,295.645418194591,199.771708529211,133,109,98.7,80.8,89.6374888607217,28.2454924385066
"2",73.8,229,387,254,581,343.139697641738,155.37029534111,98.8,247,191,85.5,138
"3",151.355429162555,269.625324890095,265,352.459373335124,336.895635404432,292,221,233,116,81.1981770884351,55.6577495482404,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,434.237366222985,137.863399306115,51.0616091250104,224.371860107029,168,141,95.8807250239537,269.918246532489,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,60.5248252502318,66.1321316368475
"7",74,161,174,275,180,154,137,132.835491791319,54.7246360039197,50,39.7,45.1
"8",87.3906340887488,40.3467295176767,115.769987867898,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",45.6663125432927,59.4041437675314,133.644414398247,269.395096865265,338.241772370784,364,277,121.188822495724,64.5289888803772,49.2,64.4,81.5
"10",138,126,196,398,185,129,110.384976314768,86.479259925182,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,239.939321410174,128.078264098455,57,37.2,38.8,42.7,69.8
"12",39.8474451614201,156.244416511451,295,479,271,303,117,55.5,69.6,55,24.9014981566272,22.9433519472175
"13",88.1452898729015,102.074342787183,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,160.538869905811,99.9030751495698,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,124.852540071457,151.432686788634,136,134,89
"16",73.7,84.8423307817105,136.761399000905,172.720526086368,174.007137701754,172,113,64.2,56.7,94.1,72.8894686232962,100.312196252459
"17",38.0453011340122,83.9751661371625,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,190.516424079814,120.22677390667,99.7469669621448,37.8105025172037,77,70.9,101.750419327584
"19",106,160,167,209,342,286,152,85.8,122,95.6571537483111,130.034441442089,210.417960543471
"20",345,199.988348743939,116.269101787444,182.456159503466,268.44866910849,180.302883350264,113.925765193831,87,128.461467336618,162.183794526839,165.13000915232,191.109986430471
"21",182,133,202,412,430,299.662033244229,128.755221878968,146.545352461419,194.986177470786,229,135,173
"22",243,145,156,272.288285470016,412.681064821497,526,441,143,166,259,278,155.994874170941
"23",147,232,496,511,456,243,240,227.256728702611,275.673267498437,562.844408144324,444.690061341254,496.003775689899
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,96.8514446970258,119.240313216269,152,263,183,166,135
"26",172,320,233,154,124,140.144650184724,179.364962820728,241,198.110079057417,144.161888797573,239,116
"27",210,111,166,255,241.562436664405,106.126751325344,71.4,68.8,53.7,107,111,81
"28",74.9833734080297,194,343,499,249,181,103,155,78.9,105,177,224
"29",166.030454105412,241.865937373792,407.721066303334,478.118351773646,403.370975431181,286,368,376,201.306790573392,86.3634072450132,107,172
"30",195,296.704341764761,433.811361372524,814,336,274.700290781034,274.824752761168,294.290299739885,73.2127598076157,86.6,106,92
"31",148,269,296,167,188.397818294849,115.969709632461,94.5,87.9,169,159,226,200
"32",176.169868505929,195.204674285135,368,430,316,193.90842993204,121.118869608067,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,191.538103491153,76.2015342766287,102.310461228642,60.2877731318219,139,112
"34",348,225,239,334,318,343,357,219,61.3161580115764,85.2516249930051,120,292
"35",182,161,201,257.964866519248,166.7952622593,149.192281819598,117.341631906947,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,210.722806849447,126.759139539862,75.8,53.3803092683689,29.7001349167334,34.5,46.1,78.033298586696
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,96.4799246861236,76.1896187202443,69.0986108077705
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
