"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,50.8786072668777,106.717574776632,254,581,267,291,98.8,247,191,85.5,138
"3",261.61757015406,242.490161540735,265,437,303,292,221,233,116,102,99,107
"4",89.9885116508691,120.836800668581,313.628254250849,499,398,486,323,347,121,183,254,290
"5",192,218,451.058584846265,697.162511728807,522,207,150.142068614505,173.124437225853,141,151,184,418
"6",323,126,314,390.6599132885,336.94511664355,206,195,154,86.7,71.8,82.3231766194301,102.61935243328
"7",74,161,174,275,232.68930079711,128.736153064738,137,93.7,57.2,50,39.7,45.1
"8",54.88333210576,64.9690846288555,122.067713990536,310.029057084329,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,410.738906760773,331.765991401471,277,96.7,60.2909178546036,49.2,64.4,81.5
"10",138,126,196,283.116376283339,297.809632164447,129,71.2905065615636,55.8271803068499,44.3820171290867,32.36448011231,2.13347044093944,32.9
"11",73.8,143,93,386,325.851458631366,189.496199190428,88,57,48.0890783596112,30.2309663705998,42.7,69.8
"12",67.9,115,295,390.542445314029,410.354964404942,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,259.102217478598,219.808960705168,118,98.7,154,118.598282587686,93.3313958912787,114
"14",91.1503549742514,87.9779061459311,89.796657291068,112.760244675362,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,92.7418197666789,98.5515776661017,129,138.938234743016,111.438259279777,64.2,56.7,94.1,113.725800577673,120.587739398628
"17",68.3428470234891,78.6158128473062,136.545997805986,210.007797588409,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,248.635330856002,307.094856161432,244,107,61.4,65.9,72.2619407654282,63.3879042855581,93.5757044485263
"19",106,160,167,209,342,286,152,85.8,107.457327342609,114.740482686981,148.734167107036,265.420681766072
"20",345,127,174,303,336,132,92.2509156409487,157.91330919082,222,168.125684856053,155.531115280437,224
"21",182,140.463523405735,216.803230303021,412,430,240,198,214.297081756812,259.996572710819,229,135,173
"22",132.293197918689,159.229531641648,156,331,291,526,441,143,166,259,278,124
"23",88.5933844426643,287.41720671249,496,511,392.10682662983,342.833577065385,240,189.874374018167,459.798521696032,908,921,137
"24",105,257,409.745575460356,324.572107966408,223,92.5,95.7,88.2244072353195,89.2105951424678,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,167.020661723067,173.058001871422,120.661283399877,146.057264201529
"26",210.544636513845,207.269275268304,233,173.139910506541,79.0201651612105,26.1918960876341,88.1895390672603,160.009943287707,222.831080175674,163.775449094822,124.547712915974,116
"27",89.2678554357699,125.410018034238,171.715115861034,225.416421721184,186,85,71.4,68.8,84.9633671952303,76.1847758464702,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",148.778110714484,214.812074144074,437,637,531,289.951354157514,137.82330388246,173.226870024902,153.84782859279,122,107,172
"30",195,167,268.121124867577,403.889054530218,336,469,244,216,210,86.6,106,92
"31",148,269,283.689723335178,259.883775993631,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,290.190334725391,246.588028421875,217.715824904354,167.852843795565,134,140.220298709604,207.894033238869,292
"35",182,161,201,236,211.553726479495,170.476683296015,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,123.096007130569,208.285704100955,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,112.117762225466,180.493887864931,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,90.6734922029092,84.9615624409131,138,173,118,81.1,83.7,69.3857663279786,52.5159081928415
