"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",152.947102243307,179.329103694269,147.921450303178,156.168491510533,193.028939749576,154.251330502294,133,109,98.7,38.0252433541437,59.8384712010974,99
"2",73.8,229,387,254,581,382.575751948014,104.276553162866,98.8,152.87273695753,161.466897904704,88.7512559726206,130.755267573601
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,428.941074907657,279.816295917283,323,347,121,183,233.875253429318,250.078058083147
"5",192,160.229007362857,188.253569596253,307,522,207,143,168,141,151,184,418
"6",323,126,314,414.522948346903,403.386636700366,236.401843928,120.684472138517,94.3830814783561,95.1518334674517,71.8,66.8,68.1
"7",74,119.102668107341,215.527266278138,274.994983352598,265.681082835263,154,106.371263478977,82.9837813808802,58.5661158663245,37.4092414503875,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",90.6492330960642,167.073520746055,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",81.5893551923161,118.874191673668,212.312382898188,257.395085820468,203.971702593014,113.786015805985,108.877768522697,81.8,43.5,42.9,39.9,32.9
"11",42.9658776800282,38.3781362493798,161.637810805525,224.212272492493,124.481579439975,88.3183750876871,86.8012607016524,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,302.992908278023,163.302949660801,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,226.678396716907,169.861195517508,187,118,98.7,154,98.1,82.4,114
"14",76,92.2411205144455,151.730407632466,146,129,164,99,50.6,45.4,57.1,78.6948493345796,70.6350998810747
"15",39.14420839897,80.2019168949108,92.8,104,290,312,244,210,85.9,136,129.946487267152,83.7060047477518
"16",73.7,96.8,132,210,129,172,152.702307879969,80.4767897892214,54.3938446248599,104.100911840455,151,88
"17",67.7,62.3,186,395,283.37993091261,144.73177152359,68.3,68.5,122,78.5,83.2,175
"18",155,117.962449340356,178.260978597275,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,143.834885978255,157.988090771629,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,228.869482116464,233.708919637419,331,291,526,441,160.869101143444,43.5303818465484,259,278,124
"23",160.699461047003,311.186255812142,496,511,456,243,240,149,121,908,921,137
"24",-39.4580137187923,142.020115638573,388,484.029119115251,395.817545560454,92.5,91.239028071079,100.260288882013,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,205.202097780663,141.73484086145,183,166,135
"26",172,320,233,154,124,124.549495059768,148.782267572039,110.204703015195,81.2481228571462,154,239,116
"27",210,111,166,255,186,105.972896396102,77.7018074026023,68.8,53.7,107,122.316234229635,75.9256711566644
"28",74.5009006767814,128.57327248143,343,415.210673350058,345.768708660546,213.100059878182,163.385138828245,155,78.9,105,177,224
"29",156.961031757681,205.272656619612,437,637,531,286,368,376,205,122,121.953503650177,145.990326069449
"30",195,167,438,557.718729648571,553.845942661601,294.986061449904,191.588638145958,172.833595508009,138.91918082688,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,182.204707738253,128.665922327682,121,73.2,105,93.1,212
"33",219.661024557409,235.214347637007,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,203.038898404255,274.998035178508,318,343,357,219,134,118,120,292
"35",265.985153141287,164.866466772102,165.423895350382,196.760438722863,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,22.9861688123998,40.012043289492
"37",52.2439258140659,85.8724935168384,180,313,131,172,134.911986022498,62.1263998848062,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,68.7829879340654,49.265151504221
