"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",23.7863825501357,120.434577207549,254,458,284,170,133,109,98.7,80.8,106,99
"2",135.024300952239,237.77328876867,176.735570292621,403.155015679868,581,267,291,197.246329395244,102.775354175642,191,85.5,138
"3",327,465,265,437,303,240.931799697506,263.733294874054,184.582130828476,110.342188766897,102,99,107
"4",87,185,202,499,398,364.278319089492,389.300856813705,347,121,183,254,290
"5",192,138.807309289205,225.760987264492,307,522,337.640025501208,219.570821430152,193.150121521133,114.795762954527,153.776890695464,260.976751578256,418
"6",323,126,180.564743121635,359.795621006146,406,206,195,154,86.7,71.8,66.8,68.1
"7",105.691332050984,107.681727138474,174,275,180,154,137,95.9000111859064,52.4689676267674,50,39.7,45.1
"8",48.2,71.7,97.2,203,247.119429550238,240.679199879503,207,104,85.4,96.1,67.4,82.1
"9",58.1,96.2918095651022,199.307331910863,432,342.015202702876,313.230697645723,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,292.649926678843,190.868416040934,88,57,37.2,38.8,47.2748671129199,53.3070905158806
"12",67.9,65.9906351911697,148.626416042157,286.230614833552,265.240941867239,182.169581887741,114.621240258883,77.0770697515853,77.6432395334405,80.0150623662274,65.3627220940065,63.4950552320083
"13",51.6,59.2687622339229,113.751756092526,222,286,209.70532471265,141.918779447496,98.7,154,124.231471227298,108.13161960857,99.500295189282
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,144.832455351972,204.936821475941,312,244,210,124.538979154743,108.418406553712,120.401120339783,120.172659966806
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,104.981915617278,119.449891821181
"17",67.7,62.3,144.606650818036,183.613538220916,182.019268595193,198.571961537685,68.3,28.5370301619664,53.7915309903403,78.5,83.2,175
"18",155,128,178.617031693077,210.374114754964,214,244,107,58.0208493694802,63.475649058873,77,70.9,90.2
"19",106,137.048927492848,178.232515551655,209,342,232.805104408042,148.12544443977,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,111.073415787941,102.205053384647,164,99.1,224
"21",182,133,189.810449371681,336.022260607609,430,240,198,270,225,229,135,173
"22",165.071501928039,131.539334744494,156,331,291,526,441,251.187976317211,130.319829171283,259,278,124
"23",147,232,268.308175045025,542.282832624198,456,243,275.547961755621,203.87764924339,121,908,921,137
"24",261.629188770363,230.747779979129,388,674,223,92.5,95.7,67.2,90.9,392.711236774959,206.693882524875,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,197.09997209935,114.419830906302,132,92,241,129,154,239,116
"27",210,111,166,255,193.43149619629,85.4108288944175,71.4,68.8,53.7,107,111,81
"28",135.612141071463,164.724906263641,343,499,249,181,103,131.510717352048,114.163748245974,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",136.603267977207,131.364648846334,296,167,199,189,169.821083397707,157.502338740014,142.211485339257,159,226,200
"32",118,140,368,430,309.311796172143,290.713034134113,196.014982498363,142.941195312689,126.03545249462,105,93.1,212
"33",120,176,303,295.285745194187,203.648861709966,152,145,108,63.4,74.4,139,112
"34",348,281.660185244456,317.924346639833,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,27.7244277390708,35.5363501839998,53.3
"36",46.2,48.8,139.475596382511,204.703049494355,208,225,161.260711604998,60.9305289605925,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,82.8020371250778,102.99094490653
"38",99.7,70.790212582079,125.842862939261,134,201,138,173,118,81.1,83.7,81.7,120
