"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,343.885172006604,220.180515321856,172.511994477365,162.392739602899,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,205.785262420051,161.979391399532,116,104.176316267892,88.4237977790724,107
"4",87,185,202,376.232810315228,479.983068686136,486,323,347,121,183,254,290
"5",303.544442892552,341.46961674243,665,307,522,207,143,168,141,151,184,418
"6",201.809121256336,267.036844802668,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",88.0869369651178,137.044011519232,174,275,253.799764706859,122.33029042368,110.258751557553,87.9203622654059,58.0059366691449,47.9029441600823,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,179.217523453189,218.415707919683,398,185,211.53808063026,93.4691465526608,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,73.0901385646913,43.515872875992,37.4770725725423,46.3032370139813,69.8
"12",67.9,115,176.548430797572,288.992430235534,271,303,117,55.5,37.8464809974427,47.7958235278735,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,179.670992384546,175.289435450779,164,99,50.6,45.4,57.1,88,85
"15",75.5,80.633011486299,87.3560610496804,114.715407378121,114.074940260704,181.906604963997,157.276953749772,210,85.9,136,134,89
"16",58.6479476488406,68.1725164887278,132,210,129,172,107.014562450671,94.8712253140402,62.0759459010479,87.6750091586238,79.6222516487813,92.2115012424426
"17",67.7,62.3,186,395,206,100,68.3,75.9996414998323,58.3095008619347,78.5,83.2,175
"18",110.262596719548,134.231190693238,172,294,214,244,107,86.0916493585077,58.4171686666513,57.1228687308434,73.2895821097531,90.2
"19",106,160,167,209,342,286,170.253741320374,97.6292308932398,122,100,131,216
"20",149.252304481332,140.624036568144,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",159.078983545405,218.944694690356,496,511,456,243,240,149,323.535816585176,443.126608638125,921,137
"24",105,93.6809545515727,262.742842124053,259.293350245124,236.46418230195,92.5,95.7,67.2,143.424181923784,67.5789101209333,45.9,47
"25",57.9,99.9463649740448,149.964634705128,173.223708433579,185.832947565102,136,137.053773960471,152,263,160.332627965051,130.388612899312,135
"26",121.161258280058,102.147371358129,112.137515959098,139.362364193455,125.249313137199,81.4520448046861,104.287431807959,79.0169680717739,121.517659566625,102.309824257918,118.365213875885,116
"27",210,111,166,255,194.451044513957,111.023444256148,71.4,71.6863725056966,86.5430698513576,107,111,81
"28",91.7,194,267.414295793578,331.167436381404,249,181,103,98.7167139731917,130.734984470708,105,177,224
"29",183.891862488256,210.4400807721,437,637,531,349.841386782665,168.922966628306,174.730769168988,150.631961763993,122,107,172
"30",195,167,438,814,336,469,244,216,210,167.420383183958,89.9643449543482,92
"31",148,269,296,167,221.461255315579,183.28447823999,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,197.023060258132,135.382276277457,121,85.8967195444607,65.1156130944227,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",42.2775937856047,93.9793812981411,107,261,208,158.034134008088,75.8,45.7,31.4,34.5,46.1,44.7
"37",48.1142811024801,100.868043678768,180,200.576257769179,212.077605800845,147.525321743705,91.6288241737089,74.1248727984238,67,113,78.9881796774361,88.4708944117616
"38",99.7,115,113,134,201,138,173,101.086795926997,79.1991165294649,79.7200081558845,90.8095786504941,120
