"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,250.912710275544,157.639014992012,284,170,133,109,98.7,126.81181220565,71.1775484854365,99
"2",73.8,229,387,254,581,267,291,98.8,247,173.093866905918,129.110686528364,138
"3",327,465,265,437,303,292,223.921324359623,93.5813046153611,116,102,99,107
"4",87,185,202,499,398,486,258.562375663119,167.461638144234,121,183,254,290
"5",192,105.843862424273,204.572146296215,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,148.224042022843,76.0902857609253,66.8,68.1
"7",74,161,182.6130570592,188.306635843883,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,307.488623797237,193.994044783524,85.3208196648556,77.2904141162675,102.742043349754,86.117747935696,82.1
"9",58.1,104,365,432,469,364,204.753668363951,151.913294866343,86.6,49.2,64.4,81.5
"10",138,126,186.293473557889,250.691128982402,185,129,115,80.4175261335883,52.1334311608349,42.9,39.9,32.9
"11",69.2068385265383,44.5321261662193,93,252.500499880992,287.682186363377,306,88,57,37.2,53.8774566805635,56.7852395442156,69.8
"12",67.9,115,295,479,271,178.018117593242,125.892999609802,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,183.657493768691,230.060973677623,154.306740006127,128.900807739419,118,98.7,154,95.7944059987634,90.9690963615601,114
"14",76,118,170,146,129,132.885780141545,97.7890527151877,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,125.927682700919,162.323666706322,312,244,210,85.9,136,134,89
"16",73.7,76.3042953236937,136.918806940056,210,129,172,135.414815874266,93.2077173948918,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,65.8201091130829,66.193312816791,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,76.2526895453124,56.3514251316355,60.6510033401614,113.36091065674
"19",106,160,169.467298535905,272.006633059095,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,167.840020184274,213.451076056798,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,321.315845838346,280.568280036942,166,259,278,124
"23",147,206.174812496557,301.402415465132,229.829617110271,288.914689692043,331.245352061432,184.892148192521,149,121,908,921,137
"24",20.0880084686194,201.143342118569,388,674,223,92.5,95.7,44.6538874718408,75.7441001684416,192.632017956873,189.833734159868,47
"25",58.3119525154646,168.492263037905,222,255,188,136,271,152,263,183,166,135
"26",163.650688897044,320,233,206.087450320433,136.514275600987,132,92,112.539523854553,196.965522581,154,239,116
"27",94.6964212981949,140.828172479926,217.774114880296,255,186,88.4991939437828,31.696569998358,68.8,55.1131554884145,68.2708515304,142.576775004553,97.6312619422431
"28",103.038892638337,150.975760824379,343,499,249,181,103,155,78.9,105,177,224
"29",151.744665656585,216.570531297738,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,93.3302425810504,135.491209598665
"31",148,269,296,167,199,189,177.021492807543,120.593299240855,169,159,226,200
"32",118,140,368,430,316,199,135.112883389514,93.6537120401021,73.2,105,93.1,212
"33",120,176,303,294.133495093741,205.274443858069,152,145,108,63.4,8.90908709268798,43.5085548821697,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,178.867847565211,211.256701007038,230.274986263024,185.107873200145,158.41888873486,100.342698467928,58.2,38.7,88.5770836311393,90.2971415661855
"36",46.2,83.7890419594701,143.488132226542,261,208,225,75.8,45.7,28.342338647535,51.9759117588452,96.7522594535464,47.6347966871769
"37",49.2241547564725,86.6482725569483,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,143.069592522588,80.6337617261325,60.4476339898344,61.5661123058446,83.7032235066646,85.9257516700606,120
