"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.6015984556555,150.307595761791,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,319.741137013909,373.791657551906,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,305.593253697924,252.397505332587,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,211.109395969574,239.79442959645
"6",323,126,314,463,406,206,195,125.608907450505,94.1519355154,71.8,69.12884860722,70.2539237486079
"7",99.9675557837998,65.0270988988022,174,275,180,186.691536645677,126.455267183235,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,201.580037760806,275.878204554962,421,310,207,104,85.4,96.1,67.4,82.1
"9",91.122815207241,185.536011793313,365,432,368.744744457664,322.062392864906,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,193.161307765551,82.3193877938338,37.9446847867728,53.5711506151486,42.9,38.4992171495531,53.2280523581089
"11",73.8,143,93,386,337,306,88,57,37.2,61.9865273187443,42.4843811635442,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,91.6638838713892,164.151124164469,262.630808807875,215.164877801639,187,118,79.7102479054833,81.8354776760662,98.1,82.4,114
"14",76,118,170,146,129,164,99,87.8752629915718,28.4766906959401,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,75.2073592589013,132.953884381864,210,209.283754307252,123.082835698179,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,86.3674602648654,72.6723902275048,122,78.5,83.2,175
"18",135.406254119274,109.256669431576,169.684363308839,246.306572207961,214,244,107,61.4,65.9,77,98.4858644272173,101.998692990354
"19",133.840241109912,79.1849862276433,156.287527694578,274.438259790825,275.50259814922,218.768396833303,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,177.567813939057,148.804212480805,224
"21",182,133,180.724265034881,327.031556175738,430,240,181.876785165309,156.815021756061,225,229,135,173
"22",243,145,156,331,291,526,304.841529012924,244.331847226307,166,259,278,124
"23",161.039380334534,297.664865668917,496,511,456,341.07431697367,205.538118839298,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,341.571740569002,199.464088222843,47
"25",57.9,76.7,222,255,157.214823683308,172.147936702971,271,152,263,183,166,135
"26",172,320,233,154,105.833940493487,83.3916036042355,92,241,129,154,239,116
"27",210,111,166,226.662318471027,137.747620799973,85,71.4,68.8,62.2460812356185,72.7144756628811,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,89.9612614606807,143.008296865004,224
"29",130,187.752634175311,335.902937853144,637,445.921572402254,379.074197011031,255.132347890508,263.52535921874,205,122,107,172
"30",131.608658630887,236.635439455909,407.858588880153,443.119762392045,337.097711510883,258.848930763113,244,216,210,86.6,106,92
"31",148,269,357.851078121485,397.385945445832,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,288.637273134717,214.504082729178,145,121,73.2,105,93.1,212
"33",140.756956221635,176,303,277,241.410449919558,147.388257098097,145,108,63.4,74.4,139,112
"34",91.6475132220753,142.617392848531,231.910134816854,334,318,343,357,219,107.717852553228,99.7213938189757,120,292
"35",182,128.345196757515,149.552476205551,197.559655206402,225.292290168361,185.851053271422,156.615302235341,97.1843501755891,58.6220867954113,38.7,37.1,53.3
"36",73.3553039174143,75.0540818457093,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,50.7864508297886,65.1994022277655,122.928896404247,161.412868479973,121.621522915471,72.8022666482449,56.6,67,113,79.6,67.9
"38",99.7,75.4683271988221,96.5072774043139,134,201,138,100.81320389562,98.2812147359054,81.1,86.0871552008577,83.7648528078338,120
