"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,285.958515011853,185.3815909786,284,170,133,109,98.7,111.755058124234,62.0444721543369,99
"2",73.8,229,387,254,581,281.896583431626,170.334683934667,98.8,247,191,85.5,138
"3",151.776264259551,334.100531102941,428.981556404438,399.67491146923,402.326941503933,201.15961174037,207.140635926477,131.726725352236,116,102,99,107
"4",87,267.630621420837,430.51096562369,499,421.733406503159,292.015838837175,323,242.851153119162,229.019612706817,183,254,290
"5",303.098593313085,373.040204753604,665,307,522,207,143,168,141,151,184,418
"6",278.005414460685,284.278817676968,341.60100116487,299.847531827779,389.319136257022,206,195,154,86.7,71.8,66.8,68.1
"7",84.0559455517148,117.304283753665,169.081171895854,191.526932368184,260.58668600257,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,404.025838376474,342.801812703933,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,98.1086899737534,53.0447920005426,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",100.727997022883,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",70.2046992771702,112.299650163418,206.914230105094,222,286,187,118,98.7,83.8696175151167,106.302665531169,82.4,114
"14",76,118,170,146,129,149.639037906982,96.143085627769,87.9663534724,49.8546208798906,57.1,88,85
"15",68.2985239639822,79.0315241384425,92.8,104,290,312,244,210,122.391538213155,106.241725256755,134,97.999406372989
"16",73.7,96.8,132,210,202.264104056234,122.300628817375,113,64.2,56.7,68.1568803494444,85.6879232036038,86.6264644788615
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,123.147877503565,126.722907569653,125.961638155588,135.67168535814,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,348.058345807918,270.097354225685,270,225,229,135,173
"22",243,145,156,331,291,526,441,314.823513454519,184.796170603773,259,165.132020493646,192.426631127129
"23",175.718481166848,225.270670397242,351.881798953065,365.052845927073,456,243,314.130064237759,321.89424200042,567.747796702765,404.780706725819,349.569171649137,462.734070247859
"24",105,257,244.422592000278,319.405715667885,223,92.5,95.7,67.2,90.9,49.7,112.981538834203,41.6040757890209
"25",57.9,76.7,156.053280510499,195.304788725099,188,136,163.17406347017,275.846365991714,203.030991138131,187.255575968779,166,135
"26",132.998475695864,166.384952951422,233,154,124,132,92,241,129,154,239,116
"27",103.510130389497,141.56517508918,166,255,186,85,71.4,68.8,59.5937527144739,68.0755235880195,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,470.23379342818,469.910383986112,368,376,205,135.05670035917,147.774274184863,172
"30",195,167,320.208389521836,389.496199473722,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,208.791334972214,195.332504887047,94.5,87.9,169,159,226,200
"32",118,140,368,430,328.867890369915,227.990641754663,145,121,73.2,105,93.1,138.873287254101
"33",120,160.17817964293,231.571600028907,277,246.340814428817,139.762877095165,145,108,63.4,98.6052805997328,135.40108490296,293.680248143385
"34",348,225,239,334,318.054484370988,313.624450329416,357,219,131.876358430099,110.621810649701,120,292
"35",182,161,173.769072503536,219.709303608181,214.436342007884,170.532312006214,166,121,58.2,26.6102472995615,27.2645363340637,53.3
"36",46.2,48.8,107,261,208,167.493395536558,130.710583526089,70.0553467530465,29.7029693909884,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,60.9565683079036,84.9421409477571,67.9
"38",66.6483808287652,84.2594256448311,113,134,201,138,173,118,81.1,81.5667387535861,93.0926056213773,120
