"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",111.261539456527,141.171321487144,254,458,314.246686877713,156.696003025472,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,169.920529347797,147.183800494814,102,99,107
"4",151.870595800601,120.35229667112,202,499,398,486,323,347,121,183,177.469586542611,184.771712931677
"5",192,218,348.156210218627,606.866750618589,522,207,192.670354923825,173.245202435813,141,151,142.302509287377,214.22100743904
"6",323,126,314,463,406,252.012199221294,150.952402886463,154,86.7,71.8,66.8,68.1
"7",81.3132320449078,45.0023304924672,174,271.866449620437,263.448333029515,201.924506211004,117.794749482835,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,188.702090976807,257.089125211575,285.127251567037,261.059342482543,207,104,85.4,96.1,67.4,82.1
"9",89.7348885464804,177.464537635492,365,432,469,364,221.897940729853,150.90356072557,86.6,49.2,67.5764069867807,88.3351602469104
"10",138,126,196,398,350.630151073208,201.2426794233,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,282.764925368314,304.16929157055,306,173.579538026316,49.0549651068517,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,62.6125071990115,112.502661171262,222,286,187,118,98.7,93.768209185998,101.917628985585,82.4,114
"14",76,118,170,182.399056757956,153.332788927862,164,99,86.2699704037214,69.4858466118334,70.72436000955,76.4052448765175,85
"15",75.5,48.7,130.685805710969,220.116423136731,290,312,244,158.560098776265,163.178560545308,136,134,89
"16",73.7,96.8,134.436265430061,185.425409139196,196.574493648338,140.332811744095,113,64.2,56.7,94.1,151,88
"17",70.6943541669961,99.9949924400215,186,395,206,100,68.3,68.5,67.4266804082244,90.9214198986636,83.2,175
"18",155,128,172,294,214,184.777059809356,130.934048850221,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,130.909646712643,149.724305316518
"20",141.685083948756,142.077975835806,174,303,336,132,103,123.292268211408,114.690222272431,164,99.1,224
"21",188.481662434543,155.569491837037,202,412,430,240,198,270,221.143831371268,252.544529378281,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,287.800879255148,529.552093613002,456,243,240,149,121,908,921,137
"24",181.744963463775,195.839489294625,388,674,223,92.5,95.7,36.8517681857182,4.40165100849182,49.7,45.9,47
"25",57.9,76.7,222,255,188,126.440585519135,137.64121732538,152,184.449111389883,264.870678837071,161.091667518552,73.2006320301087
"26",172,320,299.252971259029,292.229793002676,124,107.347032231085,155.902726847864,241,129,154,239,116
"27",143.181886118753,167.560933874656,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",126.716302238761,200.344400131812,343,499,249,181,103,155,78.9,105,177,224
"29",130,189.912724204363,342.450333774432,637,531,332.747252681097,257.65336890969,376,205,122,107,172
"30",133.349422939504,218.029163090729,438,814,336,469,244,216,210,86.6,106,92
"31",148,142.840699719893,232.756353935536,294.6994183732,120.38588041378,132.314913223603,116.875417529273,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,151.929494001574,96.1181858689214,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,181.774159353313,130.77703013875,125.965689148355,176.653233163515,292
"35",182,137.062760575202,177.848989782228,215.525492843635,180.09745608885,185.217668662425,160.76032347716,121,58.2,43.3087332754426,53.1402919532045,53.3
"36",66.4858191710058,64.2914517515593,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,84.4884999507357,152.824077750286,191.054562986201,220.429870616031,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
