"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",99.4769917299476,140.889731677832,254,458,284,237.951340642103,141.79348137578,109,98.7,44.9764693589267,60.9616855446942,99
"2",153.238625808211,260.58996552521,387,254,581,267,209.410469784183,253.553029319348,179.511489651142,142.036244041632,85.5,138
"3",163.126968146377,281.338656371865,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,332.569287436251,500.409124394333,380.328761632725,347.742502514669,347,121,183,254,290
"5",250.649074449051,160.555302920417,160.119909177771,388.352540233664,522,207,143,168,141,151,184,418
"6",310.116883485379,271.232428786895,314,463,406,213.115209655054,127.296143720972,102.592558728511,94.9881036923686,49.7481198052762,42.1536927078917,68.1
"7",74,161,174,275,180,154,137,105.659496225583,63.0766564986115,50,39.7,45.1
"8",48.2,71.7,177.590107827227,272.883664905425,421,310,207,104,85.4,96.1,67.4,55.1881841042144
"9",58.1,104,365,432,469,364,277,137.920398323162,54.1413287466738,57.5832309516883,58.3884100829995,87.5985650862231
"10",138,126,196,398,185,129,143.869735537778,81.8,43.5,42.9,39.9,32.9
"11",87.959509902288,107.878718465567,217.254067827728,248.650135808878,225.939264968372,215.320814313975,168.340237960057,74.3533400003409,36.5197274259793,38.8,42.7,69.8
"12",67.9,115,295,302.118014955386,328.287963532852,238.082910723492,147.16547168131,55.5,69.6,55,45.5,70.2
"13",51.6,90.4098073011586,144.763980597876,187.743392123342,174.70003397979,166.558103505217,120.61087985022,98.7,154,98.1,82.4,114
"14",76,118,170,146,142.638387166871,136.387600602319,99,50.6,77.3882059096092,68.2474798939918,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,255.738123128156,130.669913319592,68.3,68.5,122,126.456422222803,123.922758521255,175
"18",127.632665585909,106.593603672129,177.810229628044,221.388798956387,208.043649328248,157.100747814567,107,61.4,65.9,77,70.9,108.172418944101
"19",106,160,167,209,342,286,152,85.8,122,134.146459880173,128.249556829288,231.684319775891
"20",345,127,174,303,336,132,103,87,222,172.772504511653,155.874936895652,224
"21",182,133,202,412,430,240,198,270,185.49096452143,174.166472421475,135,173
"22",243,145,156,331,368.835378386561,292.972744836045,441,238.330074685565,75.4779891406189,259,369.842486323233,98.4681131262535
"23",147,202.437593368193,298.757653944216,511,456,243,240,149,121,908,921,137
"24",105,198.44178024241,411.701518518643,674,223,92.5,95.7,67.2,138.631103655961,200.673892691411,45.9,47
"25",133.034045590322,170.583037135691,222,219.176318889002,128.508472031976,136,271,160.600310305222,114.54501069078,183,146.006525176407,112.847388642101
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,84.7256470232556,91.5489650880857,139.571637309866,123.701360265508
"29",130,143,437,637,531,286,368,216.678072134902,220.667735616499,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,208.040755290907,302.009506834314,430,295.392415246135,206.717182568931,135.936815351189,103.190185542939,73.2,105,93.1,212
"33",212.518012523647,247.511230908883,264.364552173388,260.29806876002,147,152,145,108,63.4,74.4,139,112
"34",348,268.575351582045,267.738759323467,334,318,343,357,219,134,118,120,292
"35",182,161,186.645836432435,211.791984445618,162,154,166,80.9981766698199,63.878960492336,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,75.2673082346635,79.0711291308579
"38",80.6733292766026,57.1044689739324,113,134,201,138,102.292179672129,102.277084483242,81.1,83.7,81.7,120
