"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.81161769568278,93.6359342510157,219.730968766258,458,286.047223567968,178.124128563016,133,109,98.7,45.9751766781731,76.8026818120631,99
"2",95.0788381148577,123.585653127107,194.243095807034,331.149882170558,328.95132676586,267,291,192.622857347179,123.789862008542,191,141.69182794761,176.201925736797
"3",327,465,265,437,346.901182248371,223.829840208682,221,174.331797256531,143.097321507459,102,99,107
"4",87,185,202,499,349.460004145283,307.97960837874,323,347,121,183,145.873230991429,190.511657887542
"5",188.368018122542,218,665,307,522,207,200.63839822383,121.312356143637,141,151,123.981931701527,139.714055971175
"6",143.079558563951,195.244359839741,257.790123704637,297.642167125558,285.767486831314,216.535431865794,153.776226097568,154,86.7,71.8,66.8,64.948205586691
"7",74,161,164.197230788162,151.213288995942,191.671753291845,135.408510202581,137,93.7,57.2,40.2213937322684,36.8820923978495,36.3433418817385
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,349.130650599964,340.016322149067,364,277,96.7,43.559119400911,24.8473694833537,55.8293131970892,81.5
"10",138,126,196,398,185,129,107.923617345069,68.1331470328082,44.5040634971005,36.0537176441211,5.724930135099,32.9
"11",73.8,143,189.025202662027,183.677158949873,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,150.962733749404,221.760056158327,224.154502896598,188.477084906842,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,85.3832482039751,105.906770546949,93.9345368555932,70.0004871096224
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,106.833057672161,93.9316447745977,93.0705449959638,91.6181590927986
"16",80.4839817598381,89.1331361958885,132,210,129,172,113,64.2,56.7,60.9843014217608,77.7851410343531,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,67.286071109252,101.748602934557
"18",155,141.761466499774,180.259909481038,294,214,244,107,61.4,65.9,50.1637144340884,62.3633667607524,100.814206459906
"19",106.87447713781,151.367386895248,167,209,342,286,152,111.239868254576,71.5395112579568,81.6785804440532,119.675279910105,198.488919181686
"20",345,127,174,303,336,132,103,87,222,161.494446387802,165.73659923849,224
"21",182,133,202,412,430,240,198,270,225,229,184.693767407556,161.465037402446
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,245.929686741005,446.378211866551,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",186.019179118751,242.197556103669,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,287.315560506082,292.601985768983,216,210,115.838047700177,76.2900943917378,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,133.12617904802
"32",118,140,368,430,316,199,145,121,73.2,87.6054062822808,81.6438147007289,86.1334023349871
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,242.538906265913,237.925994267626,318,343,357,219,134,125.314999852683,175.134035277786,292
"35",194.387192877188,163.600818320468,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,70.143315494848,71.9201201425847,119.569610234179,186.953812730032,225,75.8,48.9554199670793,34.2579259250693,34.5,62.8601483935971,39.426515746682
"37",57.9459982519018,96.6227287313052,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,154.205248157284,134.127041651768,127.295135592121,131.3565974201,106.514212510537,78.696687155124,81.1,77.229571993245,87.0117146002072,120
