"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,346.658794175055,248.806466665881,267,291,98.8,247,191,85.5,138
"3",225.738168663683,241.866859572001,289.312187096103,274.769070603153,303,292,221,233,116,102,112.998101028003,122.257467570048
"4",87,185,243.183488675891,284.952249079608,398,486,323,347,204.728767258804,164.984791844622,254,290
"5",214.680740971979,217.397767578818,306.62811932217,546.068299107523,522,207,143,168,131.499681515283,169.020284034456,255.760717262449,263.268691166544
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,144.071348753954,84.2028121879302,57.2,50,39.7,45.1
"8",59.041974481779,84.8796564594617,97.2,203,421,325.086662205039,203.284437862086,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,369.703941093251,383.246532673728,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,201.860920608553,249.892984215306,185,129,115,93.1597079137806,62.4768220143392,43.8451632950108,33.2392737300952,32.9
"11",73.8,143,93,386,340.729789081246,221.370975804009,88,41.9545314174651,57.2830171829807,104.262055985118,46.2784572324877,50.3947147312574
"12",80.0032371015922,121.552518473479,295,479,271,303,117,41.8953023978549,64.5141868212797,72.9866022713207,46.8639127992248,51.3167510332924
"13",44.4825350154578,107.079267440745,204,222,216.301287243328,223.906840132919,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,157.19551820441,156.352831891373,136,134,89
"16",63.4991983563708,73.5287634961919,114.875948571086,169.196549973964,167.480732963229,150.51663339397,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,237.186958415529,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,185.220226933094,208.750738524313,165.521978334852,119.61560236113,71.5869551890458,61.4,65.9,77,70.9,90.2
"19",106,160,167,190.613370843305,198.629189366855,146.359927836372,114.880422682463,85.8,122,100,131,216
"20",345,127,167.851880139993,274.973146990559,270.363696203611,205.093421703201,103,87,222,164,122.05728847013,109.82083597122
"21",160.033921606939,185.729613967,217.462862376138,326.056108754617,430,240,198,270,225,229,135,173
"22",214.406058305575,164.561015166868,156,331,291,526,441,143,166,259,278,124
"23",147,203.235322948819,304.011943383413,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,247.496316513775,289.111487995773,188,136,271,195.613540854423,97.0028288008019,133.320093783472,219.903290861523,135
"26",172,320,233,154,156.293976163779,71.8552158705126,92,241,129,154,239,116
"27",210,111,166,255,186,85,114.369341366979,113.40916056589,53.7,107,111,81
"28",91.7,194,343,366.781362250516,297.867572371974,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",235.776336219168,268.914374250118,438,814,336,469,244,216,210,86.6,47.1413492914165,151.725887133466
"31",148,189.106031561314,224.86708163713,167,199,189,94.5,87.9,169,159,226,200
"32",178.21572350088,223.459940700856,368,430,316,184.824275639033,147.789805814481,114.493160481476,113.364753010179,105,93.1,212
"33",202.958937442278,187.545004909557,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,252.54943851059,300.149664243048,357,219,134,118,120,292
"35",218.879313387914,149.074260428163,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",81.4512529531199,63.173673148697,107,261,208,225,75.8,45.7,35.6202601328731,45.4039703463014,46.1,44.7
"37",60.1045484238018,97.571129752565,180,313,131,106.835312688241,108.589058613333,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,79.8850888816897,80.9826807771778,81.7,120
