"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.5025781970733,166.893001559349,254,458,284,170,75.9741920588536,60.9087147864592,70.6051779992959,92.2336422414357,64.0990288407663,94.1336246885524
"2",73.8,229,387,254,581,267,291,98.8,247,194.175612693412,167.030737356179,216.422746079317
"3",327,465,265,437,303,292,221,119.926391212666,144.211537366298,102,99,106.469740064859
"4",87,185,291.066398315846,252.321512293881,398,486,323,347,121,183,254,290
"5",327.612632161695,354.00733196992,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,394.677058516253,259.795890156756,195,154,116.586447895302,74.5691757317033,114.380311233699,113.714598344853
"7",75.8853855072296,72.0170768476656,174,275,180,154,125.327784568968,88.3467598878674,60.242828302993,28.5014956533938,39.7,45.1
"8",48.2,71.7,97.2,203,270.922567649094,276.563778058543,207,104,85.4,53.4238747825262,73.9705650132886,82.1
"9",58.1,104,213.963262303361,416.586490673558,469,274.070872031555,197.357373217072,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,94.7884969255827,37.3092952813197,39.9,32.9
"11",57.9904174585899,52.0041371912212,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,204.992874675121,151.667843667542,89.0050892634588,89.5763578225935,55,45.5,70.2
"13",63.1843166837897,98.9740535321549,204,222,286,187,118,98.7,74.9797997931461,102.906183534628,82.4,114
"14",76,99.5042683108015,132.734224381103,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,125.655784999789,107.690587557226
"16",88.9841261330752,85.0653508473344,132,210,191.43547646943,134.646577071818,113,64.2,82.2262423271291,97.9262717494493,151,88
"17",67.7,62.3,129.720620808967,196.178498848208,206,100,68.3,55.0643152019555,60.7265967047276,78.5,83.2,175
"18",155,128,172,294,214,244,107,63.8765034290004,77.4362968471535,77,85.7321306392149,100.823333458339
"19",106,160,167,209,342,286,152,85.8,122,123.718451495325,121.795730211346,216
"20",345,127,174,303,336,132,103,87,222,152.834894751756,159.436778809637,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",159.478348794455,183.239732430777,243.933452286236,303.822080992127,291,526,441,143,166,241.36601393143,241.484965449381,124
"23",23.4609276692362,232,496,300.044465300429,300.242826122796,243,111.997810322812,129.147175431027,121,908,921,137
"24",148.804966017654,223.529455228365,524.189577960238,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,272.629269447721,279.612374389796,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,191.634027992216,104.648480919812,71.4,68.8,74.9681363032011,68.6604662067589,111,81
"28",91.7,160.921458025404,307.436614667126,499,249,181,103,155,78.9,105,121.633089233793,123.604661189958
"29",122.29100711138,222.961266796293,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",144.257029081182,172.465958008616,296,167,199,189,94.5,87.9,169,159,167.108158681331,161.008154486805
"32",147.77945056266,211.386572034616,275.631977784367,359.09185301867,316,199,145,121,73.2,120.754185780499,155.055045442736,212
"33",120,176,303,277,225.17198039921,135.71582349891,130.704274074184,100.632888204726,74.6045760077308,96.2824700377055,139,112
"34",125.324497377563,160.607484230927,239,260.675285542678,249.327077723903,265.763409849994,215.381029173466,159.428673586952,133.100577961195,118,120,292
"35",182,166.607791537191,175.719953706186,236,162,141.266048478663,140.377656463262,92.519328842652,63.7945144980495,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
