"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,155.469738579054,57.1279192199722,98.7,80.8,12.0995997182174,60.2028538555477
"2",73.8,229,387,254,294.810806667343,375.591231864521,291,98.8,247,144.042372660816,172.348596622661,208.003828143199
"3",327,465,265,437,303,292,243.948612139275,144.354894706048,116,102,118.642052836544,118.479741843742
"4",87,185,299.483961208466,252.006479639521,398,372.542100685171,354.376692157742,347,121,183,254,290
"5",220.622926364365,392.756102972456,665,307,522,207,143,168,84.712040204866,140.176619371966,184,418
"6",323,325.189424621258,322.309224921628,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,91.3710175635712,74.5662713944598,82.1
"9",58.1,104,365,432,469,364,277,155.379180781989,57.0752031539058,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,8.66949328951043,32.0621109936005,32.9
"11",73.8,143,93,234.759982483346,238.928417400995,171.240643640255,139.460559751241,57,37.2,38.8,42.7,69.8
"12",119.244364020464,151.510888386654,279.34051907918,479,271,303,172.528596022661,72.3476835587558,63.7467384857689,37.8731865567423,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,86.3062337949207,102.459003525518,82.4,114
"14",76,118,170,146,129,164,99,88.9328176860938,47.8978857386099,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,120.599809725447,106.654122660259
"16",79.8313074381163,72.0003394580527,132,175.072840174097,175.355002726912,145.755581665005,100.669146031337,64.2,56.7,68.5951899809596,80.0954724922532,88
"17",67.7,99.7931191150717,197.025044643008,395,266.175513007657,176.526596625918,98.6900258889666,70.1719871140012,122,78.5,83.2,175
"18",146.682732541337,136.365896499951,192.485083406183,220.500612106972,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,223.884334452171,144.534729148345,126.417527324144,108.600103685808,100,123.59140969198,204.777920482544
"20",345,235.724188580972,172.106231961798,303,336,132,103,87,222,171.141774348922,123.52623717474,126.692898828773
"21",182,133,202,412,359.532748457723,304.706012125392,198,270,225,229,135,140.656843464065
"22",243,145,156,331,291,285.421150783539,280.344257108191,143,166,289.610972588322,245.805008770244,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,195.184208332708,117.535506859761,132,105.335722938635,87.9096370866019,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,66.8170732880401,70.6410346881916,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,68.0932888289639,153.907863751606,224
"29",130,143,437,637,531,308.42977390331,249.543000138868,376,205,122,107,86.696716797666
"30",195,167,438,814,336,469,244,216,210,119.660796020759,106.373751014614,148.980296497415
"31",135.282341581938,148.288218653726,296,167,199,189,94.5,87.9,169,159,226,200
"32",132.570956271437,148.854613145757,294.675382819189,291.570390805195,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,236.671739672072,291.635575364532,227.082544420712,292.427236437432,357,219,118.794043450434,124.927038361473,175.822705203409,183.560960914018
"35",217.199032675034,171.390319723236,201,236,162,154,166,121,58.2,37.5108918866713,47.5064446830524,58.0835760755014
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,27.9132920866154,41.9063051622529,58.653498509857
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,104.845396891275,79.3479852429432,83.7,81.7,120
