"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,97.4956885087141,64.7284395852352,54.222695248157,66.6711840158466
"2",73.8,229,387,254,581,304.090521972253,128.125870474835,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,324.307705644705,412.695412280631,486,323,347,121,183,201.205241757367,190.723750904899
"5",192,218,319.779002372787,537.386631501833,288.699042178203,195.698304581748,143,168,141,151,138.614462400189,220.241817618252
"6",323,126,314,320.021167628409,275.502996503873,202.514957208029,151.619689089585,154,86.7,71.8,66.8,68.1
"7",74,124.342479801405,204.598463878166,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",99.709809584775,164.365655255884,365,432,469,364,202.509967611846,142.982590119493,77.0660639118174,69.0281474373921,64.4,81.5
"10",138,161.930055360446,218.326898229094,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,58.2428069658455,46.5506619875742,69.8
"12",87.8462544762183,123.171522440247,244.023098128544,273.554664375856,271,303,159.003607809537,67.1145728792838,69.6,56.2347403727645,50.4111349674599,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,79.8921587868504,67.2608366993353,104,290,312,244,133.228396798498,120.321082398406,101.119368271287,112.921972042219,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,95.9682915684474,192.491116060406,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",137.351650948635,130.711669573427,172,226.52175459275,263.275547796303,244,107,61.4,65.9,77,70.9,90.2
"19",106,111.08957456133,143.104237990931,209,342,286,155.789641814597,93.8069778496798,122,100,131,216
"20",148.766384579793,118.417728253673,171.034922495493,278.190313594627,336,210.547501663117,70.7455841469289,87,222,164,99.1,224
"21",163.069928736374,139.958472251872,230.375949326179,309.978369489102,430,256.050397189107,198,270,225,229,135,173
"22",243,218.907978078707,243.658981698184,264.992568299845,236.401219172834,152.252944417478,135.811745925644,126.226701654473,166,259,295.422324893728,97.566449931231
"23",147,232,496,328.857577811448,281.606001245829,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,195.827885786724,185.221278611548,45.9,47
"25",42.8104913079999,136.371884262397,143.126109271676,208.554567560188,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,147.75035024771,204.285735978787,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,74.0910311710279,60.9353144946986,107,111,81
"28",114.388197660435,141.603013044479,264.741285351603,367.671033156481,249,181,172.453270721555,111.007422812451,78.9,101.442762742951,144.841900905772,224
"29",130,143,437,443.21516008791,319.715560558007,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",159.149881829572,206.590900637927,296,167,199,189,94.5,87.9,169,159,226,200
"32",116.857044289525,223.370637727895,368,430,277.385121616767,207.545708054273,145,112.848299393127,102.439831288544,128.375223809587,172.605093868722,212
"33",120,176,303,277,147,152,145,108,88.9323616272053,87.6605851782865,139,112
"34",348,225,222.013421180695,257.503382811407,318,343,357,219,134,118,120,292
"35",182,161,160.990396357499,192.498673588593,225.439471697145,180.473928731842,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,36.5846233503638,31.6288065132024,30.6879809886438
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,47.6222054527626,80.7781507966975,88.0953446896982
"38",99.7,115,113,134,141.582835847426,180.755156592857,173,118,81.1,62.6410333033764,82.324527883726,120
